"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2075,1.99,2.00919741816425,2.00899467094074,2.05544748188001,1.96408879779478,-1,10000,50
0.3035,1.99,2.0014997536508,2.00129932357284,2.0464498758778,1.95690931218844,-1,10000,50
0.6,1.99,1.98442318103176,1.98422784904264,2.03192807658544,1.93919741590663,-1,10000,50
0.058,1.99,2.02644795269377,2.0262399697069,2.07496445380969,1.98073126708406,-1,10000,50
0.8695,1.99,1.96538817566337,1.96519845772797,2.0092863351373,1.92222205576321,-1,10000,50
0.1055,1.99,2.01847297422347,2.01826741914134,2.06326760263103,1.97287180205668,-1,10000,50
0.904,1.99,1.96102781313647,1.9608393710192,2.00505495907347,1.91861498614049,-1,10000,50
0.124,1.99,2.01736918755969,2.01716396751301,2.0637754646075,1.97420643722629,-1,10000,50
0.67,1.99,1.98071509698314,1.98052086431198,2.02420174497356,1.93677332881045,-1,10000,50
0.553,1.99,1.98753642325975,1.9873401661798,2.03281452664228,1.94263390293209,-1,10000,50
0.6025,1.99,1.98466644205936,1.98447103785573,2.02988204356046,1.9403185956025,-1,10000,50
0.8875,1.99,1.96309930875502,1.96291026100347,2.00506146125143,1.92086827496553,-1,10000,50
0.9535,1.99,1.95347482906949,1.95328858791924,1.99656083496267,1.91178325292878,-1,10000,50
0.5105,1.99,1.98896341130836,1.98876672955545,2.03226170698579,1.9446603670468,-1,10000,50
0.3835,1.99,1.99666730885909,1.99646832738758,2.04234381494942,1.95310290162298,-1,10000,50
0.408,1.99,1.99533372480375,1.99513514227448,2.04022610637899,1.95280480055543,-1,10000,50
0.5605,1.99,1.98662344189436,1.98642745630495,2.03026635216384,1.9401444688319,-1,10000,50
0.0895,1.99,2.02109482093998,2.02088846906503,2.06630501209162,1.97411305218963,-1,10000,50
0.9135,1.99,1.96035137872166,1.96016313418481,2.00352769409713,1.91610551229118,-1,10000,50
0.431,1.99,1.99443974374471,1.9942414284512,2.03876232482351,1.95263795366348,-1,10000,50
0.6295,1.99,1.98254896909833,1.98235419309145,2.027526873687,1.93908284398318,-1,10000,50
0.4875,1.99,1.99077311800465,1.99057589709583,2.03431014079807,1.94699568664629,-1,10000,50
0.1035,1.99,2.01991218482785,2.01970619253229,2.06670257172283,1.97300170576501,-1,10000,50
0.7235,1.99,1.97683018216178,1.97663709828409,2.02255343815227,1.93077254667045,-1,10000,50
0.6775,1.99,1.9800541084093,1.97986007140959,2.02657505933516,1.9350547691689,-1,10000,50
0.1335,1.99,2.01552033301016,2.01531567360576,2.06320100118864,1.97114748220125,-1,10000,50
0.282,1.99,2.00327391736558,2.00307295428062,2.05001479839453,1.95740934939346,-1,10000,50
0.3215,1.99,2.00029311225805,2.00009304432842,2.04178638160713,1.95638188991423,-1,10000,50
0.465,1.99,1.99231828698327,1.99212060521261,2.03887110919022,1.95040317838419,-1,10000,50
0.5675,1.99,1.98655555465491,1.98635958924626,2.03155348715372,1.94394695585035,-1,10000,50
0.956,1.99,1.95421068787317,1.95402423279244,1.997242099282,1.91306731130393,-1,10000,50
0.6935,1.99,1.97858020219076,1.97838660119473,2.02318490955694,1.93601629680063,-1,10000,50
0.516,1.99,1.98941533154594,1.98921851521627,2.0322761638479,1.9454731933414,-1,10000,50
0.298,1.99,2.00173976590275,2.0015392637554,2.04513059237432,1.95782161468756,-1,10000,50
0.855,1.99,1.96610698193908,1.96591705331996,2.0076047733102,1.92301252735974,-1,10000,50
0.6935,1.99,1.97772260346858,1.97752925596332,2.02172780095281,1.93225188022413,-1,10000,50
0.303,1.99,2.00265394207978,2.00245316532377,2.04648531294246,1.95809257978137,-1,10000,50
0.091,1.99,2.02072509331532,2.02051885388573,2.06553653006178,1.97417957196459,-1,10000,50
0.3655,1.99,1.9983015935331,1.99810212267979,2.04504405579639,1.95504686390936,-1,10000,50
0.5325,1.99,1.98879314367393,1.9885965126142,2.03464859519291,1.94684290044201,-1,10000,50
0.8265,1.99,1.96943625591318,1.96924535012926,2.01427461408633,1.92631247530421,-1,10000,50
0.563,1.99,1.98644355085278,1.98624761873739,2.03225925765386,1.94302579387652,-1,10000,50
0.339,1.99,1.99990759502862,1.99970764274263,2.04607679183808,1.95430067202872,-1,10000,50
0.9655,1.99,1.95162484332741,1.95143913953086,1.99253811281398,1.90956883601254,-1,10000,50
0.709,1.99,1.97818625781962,1.97799277328472,2.02117170151697,1.93578264025389,-1,10000,50
0.23,1.99,2.00645412419934,2.00625220411883,2.05419358726872,1.95951212220946,-1,10000,50
0.763,1.99,1.97432099272471,1.97412864922616,2.01882027790087,1.93037057405016,-1,10000,50
0.6865,1.99,1.97937592824695,1.9791820919171,2.02312597371293,1.93716238276178,-1,10000,50
0.7555,1.99,1.97418175408271,1.97398945163205,2.01770780410534,1.93224421235451,-1,10000,50
0.557,1.99,1.98711623705887,1.98692010494912,2.03225572045903,1.94300468340503,-1,10000,50
