"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,25.75,19.9596774193548,16.7785234899329,28.8693740456256,13.5944784789904,-1,100,50
0.825,25.75,22.2972972972973,18.3823529411765,30.4237591403302,15.7637841139158,-1,100,50
0.8775,25.75,21.3362068965517,17.7304964539007,29.4379885257102,14.9805472273677,-1,100,50
0.301,25.75,28.2857142857142,22.2222222222222,37.8945667589046,20.7669535184865,-1,100,50
0.142,25.75,30.7453416149068,23.696682464455,41.1089674520469,22.5176640242009,-1,100,50
0.495,25.75,26.0526315789473,20.8333333333333,35.5675854374985,18.3061076756621,-1,100,50
0.7185,25.75,23.6842105263157,19.3050193050193,33.4032753617603,16.6190259770187,-1,100,50
0.5385,25.75,25.78125,20.6611570247934,35.320596853922,18.3208451160869,-1,100,50
0,25.75,42.6724137931034,30.1204819277108,54.3657785105944,32.9820606874895,-1,100,50
0.9235,25.75,19.3359374999999,16.3398692810458,29.0543629159328,12.6763580547069,-1,100,50
0.6605,25.75,24.2647058823529,19.6850393700787,35.1123610224164,16.0954118698741,-1,100,50
0.0295,25.75,32.9999999999999,25,41.3756018625169,25.3811879957627,-1,100,50
0.42,25.75,26.9021739130434,21.3675213675214,36.5491780248073,19.2954434502241,-1,100,50
0.0185,25.75,35.3571428571428,26.3157894736842,47.2525188605968,26.2779425894104,-1,100,50
0.4475,25.75,27.0491803278688,21.4592274678112,39.2905067527884,18.4368976692524,-1,100,50
0.79,25.75,23.0232558139535,18.8679245283019,31.1515028901963,16.7619680064754,-1,100,50
0.2295,25.75,29.1176470588235,22.7272727272727,38.6551839715577,21.4082116532186,-1,100,50
0.6785,25.75,24.2647058823529,19.6850393700787,32.129730893859,17.7442266921783,-1,100,50
0.395,25.75,27.3480662983425,21.6450216450216,37.9327394118224,19.4643129590662,-1,100,50
0.136,25.75,30.7453416149068,23.696682464455,41.122924468499,22.8577337768378,-1,100,50
0.053,25.75,35.3571428571428,26.3157894736842,50.7795054934954,24.4775006698597,-1,100,50
0.9965,25.75,16.6107382550335,14.367816091954,22.960580764612,11.5510458076049,-1,100,50
0.5855,25.75,25.2551020408163,20.3252032520325,35.3750354999919,17.763928805764,-1,100,50
0.662,25.75,24.2647058823529,19.6850393700787,33.6160651538866,17.0831724878495,-1,100,50
0.564,25.75,25.3846153846153,20.4081632653061,33.5337212323471,18.8680357823892,-1,100,50
0.417,25.75,27.3480662983425,21.6450216450216,39.5845639524287,18.2330978340665,-1,100,50
0.4685,25.75,26.7567567567567,21.2765957446809,38.8989293629631,17.4565533188899,-1,100,50
0.635,25.75,24.6268656716417,19.9203187250996,32.4775152112344,17.7893442943364,-1,100,50
0.455,25.75,26.4705882352941,21.0970464135021,35.2305338720244,19.657253712503,-1,100,50
0.591,25.75,25.1269035532994,20.2429149797571,35.1254345056164,17.4174637433471,-1,100,50
0.0035,25.75,38.6718749999999,28.0898876404494,49.5964793174286,29.1419338628832,-1,100,50
0.442,25.75,26.6129032258064,21.1864406779661,34.9863298092163,19.8305069551977,-1,100,50
0.383,25.75,27.6536312849162,21.8340611353712,39.507136690337,18.705854639055,-1,100,50
0.3035,25.75,28.6127167630057,22.4215246636771,39.9840393594984,19.9777090127902,-1,100,50
0.097,25.75,33.4459459459459,25.2525252525252,47.3936699466863,23.011078853569,-1,100,50
0.921,25.75,19.5652173913043,16.5016501650165,29.2416494070131,12.5769175751116,-1,100,50
0.701,25.75,23.7980769230769,19.3798449612403,32.9749768836949,16.8720084071828,-1,100,50
0.7915,25.75,23.1308411214953,18.9393939393939,30.5906630070457,17.4958552515413,-1,100,50
0.8465,25.75,22.0982142857142,18.2481751824818,30.0297094907762,15.6596829655773,-1,100,50
0.554,25.75,25.5154639175257,20.4918032786885,35.141693712589,17.8066734696741,-1,100,50
0,25.75,41.5966386554621,29.585798816568,52.2599769033818,32.0875631102784,-1,100,50
0.9495,25.75,18.5393258426966,15.7728706624606,27.8693028621085,12.0879094831292,-1,100,50
0.275,25.75,28.6127167630057,22.4215246636771,37.7527514983599,21.2667821106048,-1,100,50
0.9945,25.75,15.566037735849,13.5869565217391,23.4128292744673,10.0184096750118,-1,100,50
0.788,25.75,22.5,18.5185185185185,32.0109515173177,15.0633188056965,-1,100,50
0.0035,25.75,42.6724137931034,30.1204819277108,58.1622573541292,29.6313295190777,-1,100,50
0.2175,25.75,30.1829268292682,23.3644859813084,42.3764366231092,20.6566164176298,-1,100,50
0.0545,25.75,31.9354838709677,24.390243902439,39.9376501243788,24.4557798953712,-1,100,50
0.399,25.75,27.6536312849161,21.8340611353712,39.2742175506645,18.3735999201199,-1,100,50
0.3515,25.75,27.8089887640449,21.9298245614035,37.7516474960404,19.2832210432841,-1,100,50
