"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,84.991,76,105.378986596,73.9544638687272,1,1000,50
0.848,100,91.208,77,114.350126739635,77.2812267396353,1,1000,50
0.399,100,105.973,79,144.406540456663,85.6411768202993,1,1000,50
0.4025,100,105.759928571429,80,144.353732214396,85.1226822143964,1,1000,50
0.9145,100,88.0593571428571,76,110.267742740714,74.7457248835707,1,1000,50
0.9695,100,81.034625,74,101.81240981127,69.9413098112699,1,1000,50
0.9925,100,78.7195,76,92.4253764558946,71.5028533789715,1,1000,50
0.9505,100,86.6741363636364,79,105.452699682122,75.8829853964082,1,1000,50
0.04,100,126.20775,84,176.281896520792,97.4018737935197,1,1000,50
0.906,100,89.2170454545455,79,109.602564791024,76.41870115466,1,1000,50
0.9795,100,78.7155,72,98.8316985547734,68.7328235547734,1,1000,50
0.437,100,104.973,78,142.449857525843,85.3656575258433,1,1000,50
0.981,100,81.8423076923077,78,98.5045673034299,72.4819423034298,1,1000,50
0.9905,100,79.6781363636364,76,94.3250936001703,71.0725311001703,1,1000,50
0.613,100,99.22975,79,130.635251767407,82.5325374816922,1,1000,50
0.8525,100,91.029625,79,114.949238617467,77.3482578482361,1,1000,50
0.8875,100,90.6451923076923,82,109.737932635118,78.9899780896632,1,1000,50
0.9755,100,81.5329230769231,76,99.9100943715492,71.0619693715492,1,1000,50
0.9925,100,77.9061818181818,75,93.5324878723526,69.8400878723527,1,1000,50
0.9635,100,83.1928,76,104.528801236918,72.4289262369185,1,1000,50
0.8605,100,91.1042692307692,80,113.752151962576,77.4927233911475,1,1000,50
0.95,100,85.6741363636364,78,106.9786683324,74.8401683323998,1,1000,50
0.8895,100,90.9001818181818,82,110.603176241302,79.2729853322108,1,1000,50
0.833,100,93.365625,84,114.254646246186,81.1120917007312,1,1000,50
0.867,100,91.656,81,112.883172385997,79.1937087496339,1,1000,50
0.9865,100,79.995,75,95.3555358663319,70.9989108663319,1,1000,50
0.957,100,86.0296785714286,80,104.281872331276,75.0739437598473,1,1000,50
0.279,100,109.542857142857,81,149.678138326167,88.1127633261671,1,1000,50
0.921,100,88.2170454545455,78,112.198035504852,75.7275355048516,1,1000,50
0.8925,100,89.6247272727273,78,111.983180314692,76.7271303146921,1,1000,50
0.012,100,131.598214285714,87,182.381185533003,102.99001280573,1,1000,50
0.9775,100,80.3171071428571,76,99.284684025629,70.4368294801745,1,1000,50
0.9775,100,81.992,74,99.7640507483242,71.3579078911813,1,1000,50
0.6375,100,98.3926818181818,82,124.44332007241,83.1849450724095,1,1000,50
0.9095,100,88.7902,79,108.516714095241,77.0277265952407,1,1000,50
0.9505,100,85.9001818181818,77,104.932720140234,73.9190951402338,1,1000,50
0.904,100,88.23875,77,110.644023458779,75.177523458779,1,1000,50
0.8865,100,90.5519375,80,112.490436568956,78.5683865689558,1,1000,50
0.4685,100,103.759928571429,78,140.080681058006,83.8339810580061,1,1000,50
0.9495,100,86.1928,79,103.663381757322,75.2218038352442,1,1000,50
0.9915,100,78.4590769230769,76,92.9549059673029,70.2216559673029,1,1000,50
0.5555,100,101.4755,77,139.564970754177,83.1739082541774,1,1000,50
0.6885,100,97.4775,75,137.229233701075,79.7002677919843,1,1000,50
0.867,100,90.7872,78,114.843202585795,77.3657650857945,1,1000,50
0.963,100,85.4935,79,103.39643609629,74.9774360962898,1,1000,50
0.935,100,86.7902,77,108.868747449098,75.1328747218251,1,1000,50
0.8235,100,92.43555,78,117.92731684162,78.1703882701909,1,1000,50
0.831,100,92.1232272727273,79,117.237451896898,78.5681518968979,1,1000,50
0.9,100,89.01975,81,110.384448785261,76.382500733313,1,1000,50
0.9665,100,82.4935,76,101.955457857963,71.8936396761451,1,1000,50
