"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,50.5,50.1264291413432,50.1018159082524,50.6610468657615,49.6302095463636,-1,1e+05,50
0.8515,50.5,50.2294791865191,50.2047636428508,50.7453636102708,49.7296941176321,-1,1e+05,50
0.7835,50.5,50.2987498975783,50.2739654610819,50.8094530702251,49.798082427292,-1,1e+05,50
0.4305,50.5,50.5481649467819,50.5231316621696,51.0348537854161,50.0256026257882,-1,1e+05,50
0.795,50.5,50.2823437144517,50.2575756033002,50.7857622500127,49.7541160041857,-1,1e+05,50
0.0705,50.5,50.881458337423,50.8560905777894,51.4030292806724,50.3628265201923,-1,1e+05,50
0.759,50.5,50.3230900497927,50.2982813831726,50.8501574806013,49.8122333510011,-1,1e+05,50
0.269,50.5,50.6629736907486,50.6378254408223,51.1765017515773,50.1396137444291,-1,1e+05,50
0.1075,50.5,50.8139831073119,50.7886832412216,51.3142498596671,50.3084194158512,-1,1e+05,50
0.819,50.5,50.2697577581717,50.2450021673182,50.7584120959704,49.7854657284745,-1,1e+05,50
0.561,50.5,50.4594408307387,50.4344962109269,50.9665096892296,49.9448644045715,-1,1e+05,50
0.971,50.5,50.0086680891209,49.9841715124072,50.5177384688065,49.4771931193578,-1,1e+05,50
0.07,50.5,50.8958486762525,50.8704664253039,51.3766647328373,50.3866088987967,-1,1e+05,50
0.6505,50.5,50.3944061891643,50.3695264606687,50.9191462607568,49.8608796258329,-1,1e+05,50
0.4895,50.5,50.5058259557894,50.4808350014725,50.9955562181086,50.0083458496663,-1,1e+05,50
0.669,50.5,50.3957476529862,50.3708665868362,50.9041276628291,49.9018621509729,-1,1e+05,50
0.9895,50.5,49.8862153889221,49.8618398225094,50.4043562027637,49.3517403750815,-1,1e+05,50
0.6525,50.5,50.3956166018772,50.3707356664078,50.9095309665651,49.8627779972524,-1,1e+05,50
0.492,50.5,50.5022697916613,50.4772823911484,51.0206060120809,49.9539859777715,-1,1e+05,50
0.5885,50.5,50.4496333218399,50.4246984933312,50.9649283674706,49.9186558270839,-1,1e+05,50
0.0985,50.5,50.8368474401354,50.8115245781493,51.3656618768816,50.3260597218804,-1,1e+05,50
0.2605,50.5,50.6739869824118,50.6488276903381,51.1795230529805,50.1814517891704,-1,1e+05,50
0.112,50.5,50.824228827116,50.7989186576422,51.3275663933281,50.297857547141,-1,1e+05,50
0.3455,50.5,50.6047285045361,50.5796386121239,51.1094967462116,50.0842691866934,-1,1e+05,50
0.6535,50.5,50.4046957887414,50.3798057989474,50.911025935703,49.9135299695631,-1,1e+05,50
0.271,50.5,50.653152594594,50.6280141894528,51.1600350368195,50.1407087894909,-1,1e+05,50
0.5365,50.5,50.4682496070327,50.4432961913627,50.9969494407238,49.9444197171568,-1,1e+05,50
0.6915,50.5,50.3628234519211,50.3379752060907,50.8769724695765,49.8603662987954,-1,1e+05,50
0.389,50.5,50.5658174345988,50.54076649055,51.0607193252,50.0550833577803,-1,1e+05,50
0.8085,50.5,50.2781020245002,50.2533381332642,50.7874258831259,49.7796902929963,-1,1e+05,50
0.7715,50.5,50.3071473225937,50.2823545279693,50.7962436660934,49.8119582446556,-1,1e+05,50
0.371,50.5,50.5824137594607,50.5573462068785,51.0911793259966,50.0919614603131,-1,1e+05,50
0.562,50.5,50.4579111317906,50.4329680392765,51.0062115003351,49.9364849531718,-1,1e+05,50
0.702,50.5,50.3665391023933,50.3416871537197,50.889662566858,49.8542525880441,-1,1e+05,50
0.4655,50.5,50.5291286412223,50.5041143934352,51.07973536673,50.0102009907407,-1,1e+05,50
0.4885,50.5,50.5032629777463,50.4782745847319,50.9975673966929,49.9997377571237,-1,1e+05,50
0.0385,50.5,50.9840431707013,50.9585720160655,51.532907963944,50.4490420542034,-1,1e+05,50
0.4825,50.5,50.5130617526639,50.4880635665723,51.0185958450812,50.0047240663897,-1,1e+05,50
0.494,50.5,50.5074100919968,50.4824175545136,51.0193099106418,49.9876713271217,-1,1e+05,50
0.0905,50.5,50.8649565541277,50.8396054069791,51.387535976218,50.3604441719581,-1,1e+05,50
0.7485,50.5,50.3268008526131,50.3019884909251,50.8612780499939,49.8332999395877,-1,1e+05,50
0.907,50.5,50.1520349065667,50.1273962712536,50.6940936064244,49.6503432950399,-1,1e+05,50
0.6705,50.5,50.3892071043931,50.3643325598782,50.9168537303691,49.8539611842828,-1,1e+05,50
0.339,50.5,50.6050240299854,50.5799338416489,51.1260427624238,50.0714655228832,-1,1e+05,50
0.9135,50.5,50.1524111910529,50.1277721823487,50.6670682202192,49.6519388979109,-1,1e+05,50
0.3405,50.5,50.601852305399,50.5767652929774,51.1315444382039,50.086243997399,-1,1e+05,50
0.4345,50.5,50.5481925423363,50.5231592301224,51.0384679563682,50.0607420311556,-1,1e+05,50
0.3075,50.5,50.6376462519732,50.6125233866552,51.1532431603021,50.1168898969649,-1,1e+05,50
0.5,50.5,50.4994230787218,50.4744385228506,50.9991119635944,49.9886573427043,-1,1e+05,50
0.0875,50.5,50.8637886874101,50.8384387157568,51.3807763185965,50.3410424198162,-1,1e+05,50
