"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,85.15,85.1743479914682,85.0470445891337,85.7597965476647,84.5851618728066,-1,56234,50
0.265,85.15,85.3276682016366,85.1999036960053,85.9140330835037,84.7436140092629,-1,56234,50
0.2845,85.15,85.3124655548458,85.1847468076288,85.8611416925826,84.766511462379,-1,56234,50
0.8365,85.15,84.8669630035336,84.7405815400613,85.4249616466369,84.2943977107389,-1,56234,50
0.656,85.15,85.0334847092241,84.9066042129616,85.6038095568173,84.4642676660065,-1,56234,50
0.464,85.15,85.1752473193499,85.0479412147559,85.76365640458,84.5929883496349,-1,56234,50
0.1595,85.15,85.4415516361283,85.3134440927453,86.0031044983182,84.8550166015499,-1,56234,50
0.531,85.15,85.1253449949051,84.9981887912563,85.7052118025546,84.5435098894236,-1,56234,50
0.725,85.15,84.988261581622,84.8615167072861,85.6061455890752,84.3974704519509,-1,56234,50
0.068,85.15,85.6034318074861,85.4748358611366,86.1723907260576,85.0121751270664,-1,56234,50
0.0445,85.15,85.6358406620943,85.5071468246631,86.1818226139008,85.0679815803414,-1,56234,50
0.484,85.15,85.1615805021692,85.034315459917,85.7453240543152,84.5690914782753,-1,56234,50
0.971,85.15,84.5969121949958,84.4713379335134,85.1755575077509,84.020575853473,-1,56234,50
0.342,85.15,85.2659796399646,85.1384007598388,85.8287239458482,84.7049279069463,-1,56234,50
0.7505,85.15,84.9642663419783,84.8375933987779,85.5406124102439,84.4159099317512,-1,56234,50
0.228,85.15,85.3641176766579,85.2362434285001,85.9209498644852,84.7992884392733,-1,56234,50
0.184,85.15,85.417027531389,85.2889938978934,86.0041942968963,84.8544599141249,-1,56234,50
0.1695,85.15,85.4226714900758,85.2946208489017,85.9959292310362,84.8542054189411,-1,56234,50
0.248,85.15,85.344184543423,85.2163703160154,85.9045422979619,84.7596769042211,-1,56234,50
0.987,85.15,84.4753417301287,84.3501300089731,85.0719990874448,83.9020646951519,-1,56234,50
0.934,85.15,84.7020995641632,84.5762111967994,85.2959122260171,84.1544883253319,-1,56234,50
0.3975,85.15,85.2193330688703,85.0918944623126,85.8379195391051,84.6145023778346,-1,56234,50
0.2905,85.15,85.3078717567048,85.1801668347412,85.8879510772934,84.7149537100429,-1,56234,50
0.136,85.15,85.4833807858559,85.3551471301136,86.067728759315,84.8819699405758,-1,56234,50
0.1215,85.15,85.4925604971759,85.3642991568695,86.0778110974567,84.8952110252625,-1,56234,50
0.8105,85.15,84.8812827306428,84.7548583923495,85.4828228335768,84.2885803507399,-1,56234,50
0.0375,85.15,85.6548708489081,85.5261195133887,86.2506436675152,85.0775754935737,-1,56234,50
0.978,85.15,84.5482094917532,84.4227805314498,85.1427308099532,83.9857866013298,-1,56234,50
0.3645,85.15,85.2443825949345,85.1168686700935,85.808267051162,84.6428376933035,-1,56234,50
0.007,85.15,85.84500038739,85.7156738876889,86.4117362369938,85.2811299390247,-1,56234,50
0.332,85.15,85.2772376100155,85.1496248638648,85.8542384707369,84.7086739292009,-1,56234,50
0.594,85.15,85.0806330382088,84.9536110693363,85.6589549783354,84.5111774284427,-1,56234,50
0.5475,85.15,85.1232689098329,84.9961189405988,85.6974824211717,84.5552084150894,-1,56234,50
0.2685,85.15,85.327912261651,85.2001470213572,85.9054852510027,84.7455034329939,-1,56234,50
0.788,85.15,84.9110630009678,84.7845494740551,85.4820501447943,84.3289769407689,-1,56234,50
0.1225,85.15,85.4775809272773,85.3493647614576,86.0462472026498,84.9184122663024,-1,56234,50
0.8605,85.15,84.8408873637722,84.7145839549551,85.3806621596142,84.2657415932113,-1,56234,50
0.309,85.15,85.2887653927803,85.1611179643089,85.8358313441699,84.6950636529497,-1,56234,50
0.1795,85.15,85.4109367692971,85.2829214886259,85.9733469841883,84.859827088341,-1,56234,50
0.709,85.15,84.982939808112,84.8562108887501,85.5441347502085,84.4214808682257,-1,56234,50
0.109,85.15,85.5142973704202,85.3859704632293,86.0996802041399,84.9478087394089,-1,56234,50
0.6085,85.15,85.0712715107706,84.9442776382274,85.6559144529614,84.5246070176925,-1,56234,50
0.9105,85.15,84.7630609550278,84.6369903681366,85.3444980212167,84.1735041422313,-1,56234,50
0.32,85.15,85.2782724990891,85.1506566395783,85.8720282200864,84.6778872278223,-1,56234,50
0.3755,85.15,85.2425534628911,85.1150450385901,85.8141274377285,84.6598146556789,-1,56234,50
0.932,85.15,84.7080851077962,84.5821788548856,85.302126705582,84.1004801973779,-1,56234,50
0.71,85.15,84.9864297199793,84.8596903377801,85.5311035456933,84.3823232647101,-1,56234,50
0.3455,85.15,85.2554693662214,85.1279220988637,85.8203200488795,84.6634692254401,-1,56234,50
0.482,85.15,85.1615667412205,85.0343017403102,85.7341849892691,84.5673030927744,-1,56234,50
0.8275,85.15,84.8639383914088,84.7375659830255,85.4276570670416,84.24190596682,-1,56234,50
