"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,100.5,102.084610668302,92.7127758205081,111.049764245073,92.8203670888507,-1,1000,50
0.9545,100.5,91.685022026432,84.0618695359785,102.010262318841,81.5757509731716,-1,1000,50
0.035,100.5,109.707884911048,98.9511181476351,118.935666370475,99.6255119275098,-1,1000,50
0.075,100.5,107.188841201717,96.8992248062016,116.48817557567,98.1528316781915,-1,1000,50
0.594,100.5,99.4227707006373,90.5141202027516,109.185417470048,90.0186706547134,-1,1000,50
0.5665,100.5,99.7404153354636,90.7770515613653,108.691529709021,90.709124142737,-1,1000,50
0.8205,100.5,96.131639722864,87.7808988764045,106.156580461329,86.8907047542372,-1,1000,50
0.3995,100.5,101.897184822522,92.5583117363939,112.045112424431,92.1853367251273,-1,1000,50
0.6185,100.5,98.950079239303,90.1225666906994,108.815434502912,89.6377175990796,-1,1000,50
0.109,100.5,107.142857142857,96.8616815187912,118.030432465682,96.7450397761792,-1,1000,50
0.1085,100.5,107.11987990564,96.8429207824908,117.587418524826,96.9771190518921,-1,1000,50
0.263,100.5,103.673723536738,94.0203083866115,113.714406347475,93.9343386592752,-1,1000,50
0.252,100.5,103.523316062177,93.8967136150235,112.557686497986,93.9785834271906,-1,1000,50
0.0945,100.5,106.844919786097,96.6183574879227,116.016276504751,97.565519414451,-1,1000,50
0.946,100.5,91.9381557150748,84.2743974380583,102.682533352391,81.5247846930558,-1,1000,50
0.154,100.5,105.960967331354,95.8956655159187,116.41141564236,95.8200070431214,-1,1000,50
0.156,100.5,105.938494167551,95.8772770853308,116.601838715155,95.4646370239669,-1,1000,50
0.761,100.5,96.8023255813956,88.339222614841,107.367541190295,86.4055781902225,-1,1000,50
0.6505,100.5,98.2687389337009,89.5575855274942,108.352600320858,87.3902485534748,-1,1000,50
0.017,100.5,111.346411056621,100.280786201364,121.360623445213,101.337322803989,-1,1000,50
0.412,100.5,101.565677104514,92.2849760059062,110.399030386758,92.4817672298323,-1,1000,50
0.8305,100.5,95.8733205374283,87.5656742556918,105.952064477663,86.4757187496689,-1,1000,50
0.042,100.5,108.49261511729,97.9623824451411,117.702884369617,99.3469442936126,-1,1000,50
0.9825,100.5,88.4697130712011,81.3537260006508,99.3154997149677,77.4235270457021,-1,1000,50
0.4115,100.5,101.483136936205,92.2168941350055,110.332713416506,92.6904162585681,-1,1000,50
0.135,100.5,106.208802891772,96.0984047664809,117.033863226528,95.7717939628202,-1,1000,50
0.31,100.5,102.947238252267,93.423019431988,112.905402417599,93.7126546761086,-1,1000,50
0.498,100.5,100.644771307677,91.5248032216731,110.470801244353,90.9801525088835,-1,1000,50
0.1035,100.5,106.571367612546,96.3948332369385,115.861650146733,97.2531561795168,-1,1000,50
0.36,100.5,102.272727272728,92.8677563150074,111.924361056376,92.5292589930284,-1,1000,50
0.348,100.5,102.272727272728,92.8677563150074,111.894610446978,93.0454326750644,-1,1000,50
0.2975,100.5,103.245142620918,93.6680404645935,113.249787299558,93.0402639536324,-1,1000,50
0.6435,100.5,98.7935126582282,89.9928005759539,108.428946072422,89.6066433872401,-1,1000,50
0.8645,100.5,95.0523311132258,86.8809730668983,105.029939985024,85.6245815415356,-1,1000,50
0.59,100.5,99.4623655913982,90.5469032959073,108.859239586161,90.6868626510714,-1,1000,50
0.3335,100.5,102.862438220758,93.3532486930545,113.465832492698,92.2653330328368,-1,1000,50
0.5655,100.5,99.6210610291187,90.6782734856728,108.98575835037,90.1568693631743,-1,1000,50
0.86,100.5,95.1609830443897,86.9716472429988,104.560928428855,85.4082084420808,-1,1000,50
0.009,100.5,111.694991055457,100.563153660499,121.057233167452,102.695414261318,-1,1000,50
0.9525,100.5,91.6177549523113,84.005376344086,101.715099819676,81.6781070896412,-1,1000,50
0.5325,100.5,100.100200400802,91.0746812386157,108.970126689725,90.9815818491893,-1,1000,50
0.477,100.5,100.705645161291,91.5750915750916,109.815095614094,91.1749923754145,-1,1000,50
0.2455,100.5,103.802992518704,94.1265060240964,113.282844484344,94.8658353754019,-1,1000,50
0.2505,100.5,103.954214360042,94.2507068803016,113.523141869594,93.9182867875195,-1,1000,50
0.7695,100.5,96.7086156824785,88.261253309797,107.684475174209,86.2963731912056,-1,1000,50
0.3415,100.5,102.672147995889,93.1966449207829,112.839729747373,93.3037665686751,-1,1000,50
0.567,100.5,99.7005988023955,90.7441016333938,109.066170833571,89.802893818936,-1,1000,50
0.885,100.5,94.1564561734216,86.1326442721791,104.855972744494,84.1980681913473,-1,1000,50
0.1445,100.5,105.491024287223,95.5109837631328,114.654197430953,96.1494330839622,-1,1000,50
0.1705,100.5,104.892902141957,95.0209045990118,114.393075623957,95.5993085107167,-1,1000,50
