"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1735,85.15,85.81624561006,85.0945059583173,87.2033507648846,84.3837651154412,-1,10000,50
0.743,85.15,84.6814557859309,83.9787097175124,86.0173319442314,83.2228496578862,-1,10000,50
0.7815,85.15,84.5876110746408,83.8864244921516,85.9472960818908,83.2670987426539,-1,10000,50
0.463,85.15,85.1898048276778,84.4785813004971,86.5638984119589,83.7671276873474,-1,10000,50
0.7415,85.15,84.6755754280778,83.9729271282938,86.1582048938623,83.1571950387155,-1,10000,50
0.318,85.15,85.4678207116078,84.7519395481366,86.7537672575405,84.1248495190816,-1,10000,50
0.2075,85.15,85.7103181542322,84.9903620929387,87.0409581843347,84.3413539163669,-1,10000,50
0.2475,85.15,85.6118347937318,84.8935350177343,86.8693871025087,84.3109902186776,-1,10000,50
0.773,85.15,84.6325732568178,83.9306397193359,86.0932668926387,83.2385609996488,-1,10000,50
0.034,85.15,86.3729577231193,85.6418082753967,87.6111370972472,85.0689116690773,-1,10000,50
0.2515,85.15,85.6008410267648,84.8827260257229,86.8704389932038,84.2479352662784,-1,10000,50
0.573,85.15,85.0181361820658,84.3097811149463,86.3167562664724,83.6389413158008,-1,10000,50
0.5775,85.15,85.0077279752704,84.2995466370382,86.3626485722135,83.6947093859151,-1,10000,50
0.83,85.15,84.4354671183852,83.7368051729249,85.8374195323076,82.9952756797618,-1,10000,50
0.606,85.15,84.9453322119427,84.2381919114488,86.3048716780608,83.5364885396433,-1,10000,50
0.8155,85.15,84.5306893998058,83.830447889317,85.9251085795464,83.1563371616742,-1,10000,50
0.189,85.15,85.7642790362561,85.0434146631856,87.0476385565276,84.4144078139415,-1,10000,50
0.5215,85.15,85.1019282621128,84.3921738073698,86.4865250261409,83.6736832923034,-1,10000,50
0.3065,85.15,85.4906198860809,84.7743560963783,86.769855083969,84.142277402469,-1,10000,50
0.3855,85.15,85.3623138915448,84.648202072188,86.6888155194032,83.9419384788912,-1,10000,50
0.8185,85.15,84.483551097382,83.7840917469318,85.8647165322408,83.027720145135,-1,10000,50
0.2955,85.15,85.5071422707495,84.7906011314458,86.7852974817181,84.1735019286803,-1,10000,50
0.717,85.15,84.7038372981517,84.000719046155,86.0869975042704,83.2749242414253,-1,10000,50
0.931,85.15,84.0834325617065,83.3905948751476,85.5042452740823,82.6442974558718,-1,10000,50
0.782,85.15,84.596914611179,83.8955735017509,85.949862946293,83.1611998693618,-1,10000,50
0.2205,85.15,85.6763884818853,84.9570032606498,87.033352993726,84.3568033946782,-1,10000,50
0.423,85.15,85.287319066181,84.5744635864647,86.7358364887819,83.7970671004033,-1,10000,50
0.832,85.15,84.4849787583521,83.785495725264,85.8316514607075,83.0136103521384,-1,10000,50
0.2215,85.15,85.6890171686545,84.9694195059198,87.0139078568605,84.295407024346,-1,10000,50
0.5865,85.15,84.9775296941182,84.2698522918029,86.3626576984273,83.6073186851388,-1,10000,50
0.3365,85.15,85.4457638589798,84.7302527672901,86.8458729159875,84.0515166922264,-1,10000,50
0.201,85.15,85.7248676704337,85.0046667562049,87.0510075776354,84.4665848027648,-1,10000,50
0.0925,85.15,86.0562829951269,85.3304935345085,87.4387000451965,84.5922324572568,-1,10000,50
0.2125,85.15,85.7182536416755,84.9981640396567,87.1366798761199,84.330138547216,-1,10000,50
0.5445,85.15,85.0813629355324,84.3719520632317,86.4242254706861,83.67398385779,-1,10000,50
0.219,85.15,85.7016495789056,84.9818393809243,87.0357954272403,84.3021894684447,-1,10000,50
0.4875,85.15,85.1816766112021,84.4705890303114,86.5764692562926,83.8261802689666,-1,10000,50
0.9275,85.15,84.129700586106,83.4360987950159,85.5017862608173,82.6222552277786,-1,10000,50
0.5475,85.15,85.0602286647611,84.3511707942506,86.4570427169823,83.669831972985,-1,10000,50
0.0325,85.15,86.3841507243171,85.6528114678836,87.7025731680924,85.0867264167436,-1,10000,50
0.7995,85.15,84.5171138914387,83.817097682122,85.9249037346605,83.1034529099791,-1,10000,50
0.227,85.15,85.6887234359815,84.9691307148113,86.9994673270278,84.1999011666664,-1,10000,50
0.4045,85.15,85.2889195201506,84.5760372405207,86.6536430844808,83.8195462594378,-1,10000,50
0.7685,85.15,84.6249807458914,83.92317337017,85.9965149269625,83.1861544410137,-1,10000,50
0.4465,85.15,85.2335205816917,84.5215656774826,86.6039665303211,83.8522712665961,-1,10000,50
0.2155,85.15,85.6637635169519,84.9445906435232,86.9805949736675,84.3040048987405,-1,10000,50
0.928,85.15,84.1013960545771,83.4082617551434,85.549640104297,82.6947001117682,-1,10000,50
0.96,85.15,83.9066126701586,83.2166912710684,85.3100491122757,82.4820325550048,-1,10000,50
0.284,85.15,85.5352303523035,84.8182175960481,86.8614875873397,84.1338717864765,-1,10000,50
0.1675,85.15,85.8172767454834,85.0955197208867,87.1009059457991,84.4489541299766,-1,10000,50
