"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,25.75,25.6541211372875,25.6341360917051,26.2177728725619,25.1032279386367,-1,31623,50
0.9145,25.75,25.3609961547492,25.3414741753374,25.9152552525713,24.7755831954342,-1,31623,50
0.3015,25.75,25.9009520424086,25.8805728594215,26.4715989387477,25.3582208014108,-1,31623,50
0.7405,25.75,25.5622974567881,25.5424580534271,26.1304619593885,24.98314697559,-1,31623,50
0.0595,25.75,26.1979443894889,26.1770858765649,26.7961524188036,25.6436352838842,-1,31623,50
0.658,25.75,25.6285920958296,25.6086475954421,26.2187866256988,25.0361805163516,-1,31623,50
0.317,25.75,25.8929805232183,25.8726141291506,26.4843543654415,25.3069085057983,-1,31623,50
0.36,25.75,25.8559478408147,25.8356408066838,26.4181941520653,25.2939081818762,-1,31623,50
0.846,25.75,25.4537737890676,25.4341058299717,26.0396953177701,24.8951838609988,-1,31623,50
0.968,25.75,25.1960426503898,25.1767788735368,25.7670794287416,24.6425968664095,-1,31623,50
0.13,25.75,26.0761599387345,26.055498652598,26.6377504922837,25.5177775670891,-1,31623,50
0.035,25.75,26.2815393450988,26.2605449106877,26.8586154454575,25.6973530170123,-1,31623,50
0.999,25.75,24.895175932556,24.8763786822895,25.4664664996871,24.3171670621059,-1,31623,50
0.2465,25.75,25.9435377278823,25.9230901556304,26.5458876498569,25.3583415891712,-1,31623,50
0.434,25.75,25.8050758336708,25.7848502015483,26.3735792399855,25.2318300161456,-1,31623,50
0.705,25.75,25.5920217933186,25.5721353021997,26.1674299375095,25.0346738418972,-1,31623,50
0.31,25.75,25.9081860522187,25.8877952600479,26.499526569178,25.3417164292346,-1,31623,50
0.204,25.75,25.9954293516616,25.9748982908784,26.578466231085,25.4321962974754,-1,31623,50
0.9255,25.75,25.3318853205489,25.3124090332333,25.9190924274367,24.7532646044622,-1,31623,50
0.249,25.75,25.9532552413905,25.9327920475416,26.5672368794777,25.3811558610611,-1,31623,50
0.608,25.75,25.6694110656401,25.649401716921,26.228496589097,25.1205230936551,-1,31623,50
0.259,25.75,25.9425766067855,25.9221305792807,26.5264478318374,25.3985713100683,-1,31623,50
0.3875,25.75,25.8334763069035,25.8132052503627,26.4274038063689,25.2393986920115,-1,31623,50
0.3635,25.75,25.856433211225,25.8361253996501,26.4320071043462,25.2593486899435,-1,31623,50
0.347,25.75,25.8722103124605,25.8518772217597,26.4782892265127,25.2817851826649,-1,31623,50
0.966,25.75,25.2194815732147,25.2001812119427,25.7922167527955,24.6461800542369,-1,31623,50
0.074,25.75,26.1784776687134,26.1576507444768,26.7688571598418,25.6009404176391,-1,31623,50
0.976,25.75,25.1621010158269,25.1428901550055,25.7440030750119,24.5924965752875,-1,31623,50
0.6225,25.75,25.6515796313864,25.631598624064,26.2403832859632,25.0596886744638,-1,31623,50
0.5295,25.75,25.7234964379023,25.7034010028349,26.3003580584167,25.1546531523193,-1,31623,50
0.127,25.75,26.086804578189,26.0661260906532,26.6711027273108,25.4948802844142,-1,31623,50
0.954,25.75,25.2466631027853,25.2273202720728,25.849968028855,24.6705464996346,-1,31623,50
0.1615,25.75,26.0488235911026,26.0282064468822,26.6221883792526,25.4700984070461,-1,31623,50
0.871,25.75,25.423911892197,25.4042909781619,25.979386133839,24.8515287628473,-1,31623,50
0.4425,25.75,25.7978939572432,25.7776798039295,26.380069602123,25.2236842076694,-1,31623,50
0.943,25.75,25.2916700579174,25.2722568041494,25.8648133485107,24.7081923640978,-1,31623,50
0.3565,25.75,25.856854415192,25.83654592894,26.4349500861358,25.2951832599939,-1,31623,50
0.522,25.75,25.7478598261988,25.7277255522333,26.3312146415557,25.139598011735,-1,31623,50
0.085,25.75,26.1518880633581,26.1311042474961,26.7192891912585,25.5652000913662,-1,31623,50
0.231,25.75,25.9645116558549,25.9440303590678,26.5288297672929,25.3974837982225,-1,31623,50
0.378,25.75,25.8319948078848,25.8117261221483,26.4030300155867,25.253722002939,-1,31623,50
0.227,25.75,25.9593809057002,25.9389078613468,26.5284852189569,25.3507807968679,-1,31623,50
0.7195,25.75,25.5848179183643,25.5649428443701,26.1627919402674,25.0264118483822,-1,31623,50
0.673,25.75,25.6100826917938,25.5901675623056,26.1932731502488,25.0364799809768,-1,31623,50
0.875,25.75,25.4158940565671,25.3962857644173,25.9941679756349,24.8277617288032,-1,31623,50
0.3755,25.75,25.8550533629196,25.834747761483,26.470042643803,25.2787261161572,-1,31623,50
0.6285,25.75,25.6571989946102,25.6372090580005,26.2469223819143,25.0685724415528,-1,31623,50
0.71,25.75,25.5846856909871,25.564810826524,26.1260306905272,25.0279859097729,-1,31623,50
0.3095,25.75,25.8978140878389,25.877439939634,26.4774881318733,25.2842834014309,-1,31623,50
0.1335,25.75,26.0669032853005,26.0462569518105,26.6330124596517,25.48493816409,-1,31623,50
