"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.275451179826632,200,200,200,200,200,1,1e+05,50
0.209066410781816,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.004500015,200.004500015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0185,200,200,200,200.0132500575,200.0132500575,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.058,200,200,200,200.05600002,199.05600002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.008,200,200,200,200.00500003,200.00500003,1,1e+05,50
0.141648138407618,200,200,200,200,200,1,1e+05,50
0.0515,200,200,200,200.0507500125,199.0507500125,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0475,200,200,200,200.0472500025,199.0472500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.650702301878482,200,200,200,200,200,1,1e+05,50
0.0161062523256987,200,200,200,200,200,1,1e+05,50
0.557645943947136,200,200,200,200,200,1,1e+05,50
0.0235,200,200,200,200.022000015,200.022000015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0385,200,200,200,200.0385,199.0385,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.141,200,200,200,200.13700004,199.13700004,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.359227117616683,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.183936765417457,200,200,200,200,200,1,1e+05,50
0.75377104524523,200,200,200,200,200,1,1e+05,50
0.0465,200,200,200,200.0437500275,199.0437500275,1,1e+05,50
0.00878776935860515,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.01700001,200.01700001,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.0235,200,200,200,200.02150002,200.02150002,1,1e+05,50
0.0585,200,200,200,200.056000025,199.056000025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.89928909833543,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.739199766423553,200,200,200,200,200,1,1e+05,50
