"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352,30.85,30.9410731147221,30.9318117983358,31.3967090779789,30.4983249225094,-1,1e+05,50
0.812,30.85,30.6431261611142,30.6340452724258,31.098069976874,30.1857493117419,-1,1e+05,50
0.1645,30.85,31.082791752233,31.0734439927864,31.5414080175118,30.6115933398955,-1,1e+05,50
0.303,30.85,30.9699487282417,30.9606698313673,31.4446687139422,30.5155551040261,-1,1e+05,50
0.978,30.85,30.3953581398371,30.3864259411057,30.8383872669392,29.9617314618525,-1,1e+05,50
0.532,30.85,30.8384815969121,30.8292826070948,31.2856126965452,30.3967925883959,-1,1e+05,50
0.2655,30.85,30.9916346853043,30.9823425743024,31.4425509575145,30.5280729076555,-1,1e+05,50
0.57,30.85,30.8100601003681,30.8008783400234,31.25309178482,30.3593301466563,-1,1e+05,50
0.7445,30.85,30.7014995609704,30.6923834628308,31.153005777965,30.2582945891293,-1,1e+05,50
0.548,30.85,30.8277370874297,30.8185446129683,31.2733580058177,30.3963253519131,-1,1e+05,50
0.4065,30.85,30.9095029200253,30.9002608056173,31.3603162816135,30.4552115133815,-1,1e+05,50
0.801,30.85,30.6600965265529,30.6510054087622,31.1021238684191,30.2357955254765,-1,1e+05,50
0.798,30.85,30.6572040747609,30.648114700839,31.0859274284694,30.1892938501353,-1,1e+05,50
0.4925,30.85,30.8566352939182,30.8474252906515,31.3198459922212,30.4111173256073,-1,1e+05,50
0.4645,30.85,30.8732105021314,30.8639904372987,31.322179764945,30.4334170332618,-1,1e+05,50
0.702,30.85,30.723923589477,30.7147939475933,31.187952096684,30.269838034704,-1,1e+05,50
0.3735,30.85,30.9264978656792,30.9172454168894,31.3665279392771,30.4744524650218,-1,1e+05,50
5e-04,30.85,31.5083269495249,31.4987172178912,31.9396793708538,31.0472331798897,-1,1e+05,50
0.0685,30.85,31.1991464427202,31.1897274112641,31.642240409232,30.7404635922885,-1,1e+05,50
0.559,30.85,30.8217044396699,30.8125156223306,31.2651469148202,30.3800798851129,-1,1e+05,50
0.6715,30.85,30.7497310816876,30.7405858400672,31.2085071147185,30.2830629564607,-1,1e+05,50
0.7535,30.85,30.6872916707161,30.6781841487086,31.1225937103436,30.2217036270012,-1,1e+05,50
0.806,30.85,30.6526995467936,30.6436128883334,31.084503365192,30.2150271516248,-1,1e+05,50
0.164,30.85,31.0793839365506,31.0700382604529,31.5299864965835,30.6612021262906,-1,1e+05,50
0.3405,30.85,30.9511238672835,30.9418564335363,31.4047793357707,30.4970267075627,-1,1e+05,50
0.3915,30.85,30.9136914182395,30.9044467574019,31.3871271532897,30.4540835146759,-1,1e+05,50
0.0105,30.85,31.3621136208553,31.3525943105475,31.7991733977793,30.9180639129016,-1,1e+05,50
0.873,30.85,30.5886218805855,30.5795738061193,31.038559099745,30.1587298053736,-1,1e+05,50
0.545,30.85,30.8273822275097,30.8181899681922,31.2907926623178,30.3878665483693,-1,1e+05,50
0.749,30.85,30.6912967604614,30.6821868213196,31.1443966880978,30.2360824733871,-1,1e+05,50
0.894,30.85,30.5815294388056,30.5724856299687,31.0237264311492,30.1255264452152,-1,1e+05,50
0.5015,30.85,30.8449419073202,30.8357389989292,31.2785694637303,30.3978511810432,-1,1e+05,50
0.9935,30.85,30.3099366289269,30.3010554087887,30.7582635301453,29.8616962054163,-1,1e+05,50
0.5755,30.85,30.8110530680527,30.8018707060306,31.2689859778509,30.3774583852898,-1,1e+05,50
0.0925,30.85,31.1569593260398,31.1475661671797,31.6159776501685,30.7136742365695,-1,1e+05,50
0.083,30.85,31.1865172601323,31.1771059776551,31.6310852787345,30.709097516223,-1,1e+05,50
0.9375,30.85,30.5030468822122,30.4940502082829,30.9431131121742,30.0583626920844,-1,1e+05,50
0.8745,30.85,30.5884950038334,30.5794470056838,31.044083741167,30.133987799191,-1,1e+05,50
0.893,30.85,30.568377029095,30.5593411278926,31.000143215635,30.142710712579,-1,1e+05,50
0.676,30.85,30.7438472599405,30.7347055760581,31.2031608741823,30.2872016737738,-1,1e+05,50
0.697,30.85,30.731180081679,30.7220460548417,31.2058590978903,30.2753803086478,-1,1e+05,50
0.1855,30.85,31.0642591128071,31.0549226803852,31.5263082183905,30.6170702848153,-1,1e+05,50
0.856,30.85,30.6051463692602,30.5960883525201,31.0506448148792,30.1488749462445,-1,1e+05,50
0.77,30.85,30.6860303837455,30.6769236228779,31.1149227212976,30.2536432495856,-1,1e+05,50
0.3795,30.85,30.9278625999387,30.9186093210233,31.4028082316644,30.476694401465,-1,1e+05,50
0.1905,30.85,31.0619400101339,31.0526049946488,31.5240476508945,30.5856538589776,-1,1e+05,50
0.4445,30.85,30.8863258980906,30.8770978679938,31.341918350472,30.4282739560448,-1,1e+05,50
0.541,30.85,30.824935494016,30.8157447180319,31.2677125729641,30.3897557989297,-1,1e+05,50
0.9245,30.85,30.5301297414041,30.5211168160097,30.9660967231426,30.0873276074872,-1,1e+05,50
0.915,30.85,30.5359626208231,30.5269461934061,30.9861074727743,30.1043629844736,-1,1e+05,50
