"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,200,200,200,200.4994119925,198.9994169925,1,1e+05,50
0.174,200,200,200,201.0309081875,199.0309181875,1,1e+05,50
0.268,200,200,200,201.09678369875,198.09679369875,1,1e+05,50
0.123,200,200.99999,200,202.88548127,199.88549127,1,1e+05,50
0.998,200,199,199,199.51149516,198.01150016,1,1e+05,50
0.846,200,200,200,200.99815781,198.99816781,1,1e+05,50
0.409,200,200,200,201.27186660625,199.27187660625,1,1e+05,50
0.9795,200,199,199,199.5214121375,198.0214171375,1,1e+05,50
0.9895,200,199,199,199.5195787125,198.0195837125,1,1e+05,50
0.365,200,200,200,201.24986631625,199.24987631625,1,1e+05,50
0.263,200,200,200,201.122158295,199.122168295,1,1e+05,50
0.991,200,199,199,199.8262452525,198.3262502525,1,1e+05,50
0.9985,200,199,199,199.003500055,199.003500055,1,1e+05,50
0.064,200,200,200,200.50632892,199.00633392,1,1e+05,50
0.5165,200,200.166665,200,205.217639343125,197.217699343125,1,1e+05,50
0.413,200,200,200,202.2253989425,198.7254139425,1,1e+05,50
0.0755,200,200,200,201.00519905125,199.00520905125,1,1e+05,50
0.635,200,200,200,201.9937340475,197.9937540475,1,1e+05,50
0.9335,200,199,199,200.23294993375,198.23295993375,1,1e+05,50
0.999,200,198,198,198.5897455775,197.0897505775,1,1e+05,50
0.963,200,199,199,200.06228265375,198.06229265375,1,1e+05,50
0.417,200,200,200,202.344294036875,198.094316536875,1,1e+05,50
0.314,200,200.499995,200,204.0393879725,198.0394179725,1,1e+05,50
0.3435,200,200.99999,200,205.775584756875,198.775644756875,1,1e+05,50
0.474,200,200.499995,200,205.4242077325,197.9242527325,1,1e+05,50
0.1675,200,200,200,201.0579078525,199.0579178525,1,1e+05,50
0.363,200,200,200,200.8122455625,199.3122505625,1,1e+05,50
0.0295,200,200,200,200.50312026375,199.00312526375,1,1e+05,50
0.395,200,200,200,202.21302392625,198.21304392625,1,1e+05,50
0.462,200,200.499995,200,205.42716591625,197.92721091625,1,1e+05,50
0.2835,200,200,200,202.000712559375,198.000732559375,1,1e+05,50
0.389,200,200,200,201.258324805,199.258334805,1,1e+05,50
0.1585,200,200,200,201.04436619625,199.04437619625,1,1e+05,50
0.946,200,199,199,200.02369983125,198.02370983125,1,1e+05,50
0.1945,200,200,200,201.0282417975,199.0282517975,1,1e+05,50
0.1465,200,200,200,200.59399554,199.09400054,1,1e+05,50
0.669,200,200,200,201.91085839625,198.91087839625,1,1e+05,50
0.257,200,200,200,201.11661665875,199.11662665875,1,1e+05,50
0.758,200,200,200,201.9885653875,198.9885853875,1,1e+05,50
0.368,200,200,200,201.29486576125,199.29487576125,1,1e+05,50
0.684,200,200,200,201.929295561875,198.929315561875,1,1e+05,50
0.8235,200,200,200,200.99469963625,198.99470963625,1,1e+05,50
0.65,200,199.499995,199,203.06217966625,197.06220966625,1,1e+05,50
0.6265,200,200,200,201.927546439375,197.927566439375,1,1e+05,50
0.578,200,200,200,202.812496663125,197.812526663125,1,1e+05,50
0.9875,200,199,199,199.982970311875,197.982980311875,1,1e+05,50
0.8115,200,200,200,200.977803856875,198.977813856875,1,1e+05,50
0.4695,200,200.499995,200,204.456519724375,197.956564724375,1,1e+05,50
0.1455,200,200,200,201.0622408775,199.0622508775,1,1e+05,50
0.664,200,200,200,201.933545669375,198.933565669375,1,1e+05,50
