"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,85.15,84.819336524427,83.57354616509,86.5369348742709,82.9632445739358,-1,5623,50
0.91,85.15,83.9075524082028,82.6883651474853,85.6390439175822,82.0109941997798,-1,5623,50
0.325,85.15,85.5701045382939,84.3021967327633,87.4641155901343,83.5653336021395,-1,5623,50
0.2785,85.15,85.6512501219236,84.3809403080273,87.3765633640185,83.9263774919209,-1,5623,50
0.356,85.15,85.4539866355263,84.1895121671961,87.1193237788907,83.7461942533769,-1,5623,50
0.673,85.15,84.7116014341683,83.4689691949071,86.397494622395,82.8826951893751,-1,5623,50
0.2475,85.15,85.7348748657534,84.4620873147107,87.3051101700993,84.0321944003618,-1,5623,50
0.958,85.15,83.3131440378241,82.1111474686092,85.3097372580396,81.2983522461763,-1,5623,50
0.5525,85.15,85.0383758715677,83.7861524722617,86.9024679234975,83.2445645294551,-1,5623,50
0.7395,85.15,84.5964419325317,83.3571810845511,86.4169885551114,82.7579894004591,-1,5623,50
0.338,85.15,85.503448537009,84.2375121554836,87.2346609050816,83.6297640415819,-1,5623,50
0.2715,85.15,85.6814291212456,84.4102254009189,87.2928644564433,84.0297774401798,-1,5623,50
0.5405,85.15,85.0525610602613,83.7999204887293,86.8428368375383,83.2232718881202,-1,5623,50
0.8115,85.15,84.3283503257096,83.09692060647,86.1397005535168,82.5104360485799,-1,5623,50
0.9415,85.15,83.6876456012539,82.4748322103885,85.5501776797296,81.8430485354287,-1,5623,50
0.2805,85.15,85.6702836298992,84.3994100767434,87.4162515745444,83.926884702513,-1,5623,50
0.948,85.15,83.6438024882126,82.4322578963148,85.5481849832815,81.6628612050244,-1,5623,50
0.5905,85.15,84.9341912950028,83.6850297626137,86.6482348040483,83.0373301883645,-1,5623,50
0.8425,85.15,84.279788850676,83.0497750273828,85.9170901317617,82.5636907196177,-1,5623,50
0.8845,85.15,84.1004176753839,82.8756267807388,85.797600529451,82.264257677667,-1,5623,50
0.4215,85.15,85.3160735587019,84.0556709033728,86.9580301097838,83.5513086559344,-1,5623,50
0.4915,85.15,85.1464855954665,83.8910810703246,86.8286438530817,83.4505734825747,-1,5623,50
0.454,85.15,85.2309654250158,83.9730723161951,86.8532277569751,83.425666420869,-1,5623,50
0.1145,85.15,86.222666499381,84.9353786724905,87.8852183953178,84.4508282275425,-1,5623,50
0.109,85.15,86.2876226246173,84.9983977848569,87.9715068933342,84.4760321602276,-1,5623,50
0.9475,85.15,83.6778987156819,82.4653674516381,85.3489329333293,81.924384353196,-1,5623,50
0.7915,85.15,84.4333080489735,83.1988153597996,86.1900079059106,82.6726915994268,-1,5623,50
0.121,85.15,86.193515140609,84.9070961504894,87.9274148070055,84.4291702104203,-1,5623,50
0.166,85.15,85.9614794752987,84.6819658520254,87.6604148668623,84.2575662156944,-1,5623,50
0.2995,85.15,85.608107888537,84.3390754161854,87.270642276434,83.9099947940371,-1,5623,50
0.2375,85.15,85.7474326633576,84.4742728290404,87.3466814612574,83.9682505758449,-1,5623,50
0.873,85.15,84.0203961217071,82.7979317622967,85.8910874518417,82.1754151513066,-1,5623,50
0.5305,85.15,85.0676666236116,83.8145817373071,86.8529008200375,83.1683940798127,-1,5623,50
0.241,85.15,85.7790760146962,84.5049778568889,87.5191752673092,83.9162823978209,-1,5623,50
0.9175,85.15,83.8443499063756,82.6269962185851,85.6463288651648,81.9421929940874,-1,5623,50
0.653,85.15,84.783849165907,83.5390995104139,86.7182854469036,82.8133266894233,-1,5623,50
0.812,85.15,84.3135061609859,83.0825093348539,86.1607976929398,82.4183772343235,-1,5623,50
0.106,85.15,86.2669013507983,84.9782945819772,88.0111236106815,84.4466318335865,-1,5623,50
0.698,85.15,84.6476356236278,83.4068765943078,86.3425855143191,82.8635937131195,-1,5623,50
0.218,85.15,85.8531568427229,84.5768606271684,87.649309391867,84.0394572493637,-1,5623,50
0.3185,85.15,85.5724208497554,84.3044445096215,87.2519835699019,83.8819098406965,-1,5623,50
0.282,85.15,85.6391844740151,84.3692319597395,87.4157758462052,83.7854441823216,-1,5623,50
0.7285,85.15,84.5774299703027,83.3387252795913,86.3954459627091,82.8068279528982,-1,5623,50
0.524,85.15,85.0740766655545,83.820803210935,86.7203592637261,83.3052442463725,-1,5623,50
0.1185,85.15,86.1963353783233,84.9098323455245,87.9435196220127,84.392218472682,-1,5623,50
0.952,85.15,83.6876456012539,82.4748322103885,85.4724269238852,81.8842429202516,-1,5623,50
0.3195,85.15,85.5654722915439,84.2977015386174,87.2793666743237,83.8919788943397,-1,5623,50
0.6015,85.15,84.9122902206848,83.6637718664581,86.6985663827038,83.0050899229528,-1,5623,50
0.9345,85.15,83.7328653917467,82.5187426760935,85.5850238868275,81.9169386354689,-1,5623,50
0.8725,85.15,84.0941535122023,82.8695448195607,85.8366327410584,82.3228903109485,-1,5623,50
