"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,100,92.7091176470588,61,126.520265460736,70.3172654607358,1,100,50
0.623,100,97.6691176470588,62,140.729162051022,72.2841620510222,1,100,50
0.464,100,104.626052631579,65,148.378749494015,77.6422494940147,1,100,50
0.875,100,85.460625,63,117.48752230055,65.4920223005499,1,100,50
0.8155,100,88.8164705882353,59,126.254563996097,67.0581166276764,1,100,50
0.116,100,126.37,64,190.705738983924,90.2444889839238,1,100,50
0.682,100,94.9144736842105,63,127.141241294277,72.6212412942766,1,100,50
0.8655,100,85.6778947368421,59,121.536934353281,65.0069343532813,1,100,50
0.7355,100,93.31875,63,132.174978302198,71.0229783021982,1,100,50
0.404,100,107.177,62,154.795396714914,79.792450286343,1,100,50
0.9675,100,72.9342857142857,57,103.022417268189,56.1199172681892,1,100,50
0.195,100,117.363529411765,66,168.785788135155,85.5139131351548,1,100,50
0.726,100,93.66,60,134.916181906467,69.8709319064669,1,100,50
0.952,100,75.404,56,110.129644184493,57.0837618315514,1,100,50
0.8795,100,83.2058823529412,57,117.439893143807,61.5858217152354,1,100,50
0.9795,100,71.9425,58,98.1116523335746,55.7191523335746,1,100,50
0.55,100,100.739,65,144.637075585879,75.7453108799968,1,100,50
0.8905,100,83.2058823529412,57,117.706230947725,62.68963430907,1,100,50
0.656,100,96.6691176470588,61,138.8079326646,71.7090040931713,1,100,50
0.281,100,112.2275,66,157.156900154967,83.4563409444405,1,100,50
0.5605,100,101.095,61,147.928638765471,74.2278492917872,1,100,50
0.302,100,113.46,60,168.711376754317,81.0781075235481,1,100,50
0.6415,100,97.8984375,60,143.105424580981,71.8085495809806,1,100,50
0.1105,100,124.371764705882,68,178.666185265724,90.9341852657243,1,100,50
0.9295,100,81.0278,62,110.770767750477,62.3912677504772,1,100,50
0.647,100,96.5039285714286,58,141.496922189535,69.2529936181068,1,100,50
0.876,100,85.0365789473684,60,117.356721325954,64.8922739575334,1,100,50
0.979,100,70.0625,56,97.7016277417363,54.5689491703077,1,100,50
0.366,100,109,65,156.464219086507,80.7636598759807,1,100,50
0.7345,100,93.1062,66,130.017343230802,70.8583958623806,1,100,50
0.9155,100,80.4879411764706,56,116.369692819936,60.384192819936,1,100,50
0.788,100,89.9475,60,126.372617481782,67.3895405587046,1,100,50
0.297,100,113.5,64,165.900104812133,83.375142406118,1,100,50
0.8475,100,85.7353571428571,56,122.641060595326,63.9457034524684,1,100,50
0.1535,100,121.565,62,183.946220734384,87.73300644867,1,100,50
0.977,100,72.21,57,99.60671606567,54.95471606567,1,100,50
0.9535,100,75.404,56,107.340109120234,56.9268948345201,1,100,50
0.978,100,71.21,56,98.3815914057598,54.1590914057598,1,100,50
0.747,100,92.6909375,59,132.493492943003,70.0246179430032,1,100,50
0.44,100,106.177,61,154.81889767598,77.4779601759801,1,100,50
0.76,100,91.792,58,130.76992355889,69.4997985588898,1,100,50
0.718,100,93.66,60,135.06882588624,69.9615181939319,1,100,50
0.3325,100,110,66,157.224134839264,81.5475963777255,1,100,50
0.3,100,113.055714285714,62,168.154868199239,81.8245110563815,1,100,50
0.451,100,105.822857142857,60,155.972251189758,76.6036335426988,1,100,50
0.9825,100,69.3659375,53,96.2442548388121,53.645192338812,1,100,50
0.4485,100,106.045882352941,64,154.772629067348,78.2304862102054,1,100,50
0.3645,100,109.287941176471,65,157.413560133652,81.3253248395348,1,100,50
0.934,100,79.6183333333333,62,109.960052348267,61.3314898482671,1,100,50
0.158,100,120.571428571429,64,179.578973107137,88.1786770545055,1,100,50
