"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,25.75,26.0184249025131,25.8141775707691,27.8456256184324,24.2136504356641,-1,3162,50
0.6195,25.75,25.5036437122999,25.3075252486901,27.3701166786954,23.8465688016476,-1,3162,50
0.2645,25.75,26.307693522491,26.0988065529951,28.0659451535606,24.5220703474817,-1,3162,50
0.077,25.75,27.1064832643587,26.8845161012756,29.0750221680838,25.1933517072423,-1,3162,50
0.547,25.75,25.6876946800309,25.4886886825642,27.5195027192214,23.9269026378967,-1,3162,50
0.8965,25.75,24.6474469942445,24.46448600875,26.3872057127111,22.9732704028987,-1,3162,50
0.506,25.75,25.730810816377,25.5311253543066,27.599329453392,23.9681892261753,-1,3162,50
0.749,25.75,25.1034318206934,24.913519951759,27.0631804118248,23.1653467323586,-1,3162,50
0.2195,25.75,26.5018905145488,26.2898597978481,28.3849711739835,24.607018645586,-1,3162,50
0.9845,25.75,23.8845949808113,23.712975172898,25.5867098446703,22.221877812935,-1,3162,50
0.2545,25.75,26.3659869687937,26.1561587643753,28.2191357317992,24.6471727922994,-1,3162,50
0.1975,25.75,26.5452473906462,26.3325116146772,28.427444653795,24.7204711499456,-1,3162,50
0.523,25.75,25.7191578492322,25.5196561388105,27.5578023432572,23.9837857953454,-1,3162,50
0.3995,25.75,25.9798764828813,25.7762435354718,27.8052075822269,24.1649395434446,-1,3162,50
0.6565,25.75,25.3630785627284,25.1691512982011,27.2582348071458,23.5298061676512,-1,3162,50
0.8655,25.75,24.7671534980995,24.5823801890225,26.5032395429122,23.1420757928283,-1,3162,50
0.7155,25.75,25.2322050671002,25.040306947902,26.9685517976644,23.6192302355198,-1,3162,50
0.017,25.75,27.7354566947488,27.5029130700292,29.7436214503451,25.8951796599148,-1,3162,50
0.3355,25.75,26.1191882343104,25.9133306033165,27.8055232677741,24.3809274496476,-1,3162,50
0.165,25.75,26.6666364296082,26.4519204821445,28.5705173184045,24.8972694440091,-1,3162,50
0.1755,25.75,26.6650713108063,26.450380952381,28.6528626099139,24.8146993270936,-1,3162,50
0.363,25.75,26.081974228768,25.8767120451369,27.7764952506085,24.3468453693835,-1,3162,50
0.3095,25.75,26.2474514314526,26.0395349564022,28.2379123544853,24.2464696910474,-1,3162,50
0.947,25.75,24.2785291631446,24.1010977567579,26.0498914797301,22.4498233676012,-1,3162,50
0.2205,25.75,26.4920564240391,26.2801854655564,28.387633489316,24.6232284900702,-1,3162,50
0.253,25.75,26.3913277673041,26.1810897435897,28.3050687833667,24.6388763151924,-1,3162,50
0.236,25.75,26.4042954509431,26.1938475564708,28.2310900518088,24.611151638808,-1,3162,50
0.157,25.75,26.7238178250012,26.508165949053,28.6291641288596,24.8653328277553,-1,3162,50
0.299,25.75,26.2671793038927,26.0589452613911,28.1587365463257,24.4625704891507,-1,3162,50
0.8035,25.75,24.9430569280988,24.7556044151947,26.781709860575,23.1157327951641,-1,3162,50
0.7785,25.75,25.0667907247366,24.8774421497885,26.7644157864811,23.346207087794,-1,3162,50
0.1885,25.75,26.5799786191822,26.3666772151899,28.4434812464585,24.8134659212842,-1,3162,50
0.7825,25.75,25.0578670276776,24.8686555136031,26.7735315048646,23.3495130491633,-1,3162,50
0.3205,25.75,26.2153708152796,26.0079702416565,28.1008196505229,24.3728245036483,-1,3162,50
0.5665,25.75,25.6340680252569,25.4359055246314,27.5726516628844,23.8064778243286,-1,3162,50
0.4475,25.75,25.8526038622103,25.6509928677716,27.6833123457946,23.9970038903795,-1,3162,50
0.8915,25.75,24.6333541998354,24.4506059924288,26.4299893953039,22.9039832888236,-1,3162,50
0.459,25.75,25.8789769667344,25.6769478101421,27.7983012170518,24.1220687910967,-1,3162,50
0.356,25.75,26.1168677783991,25.9110473011496,28.077558223919,24.3120342361003,-1,3162,50
0.37,25.75,26.0886458550846,25.8832769841722,28.1297401122151,24.1245156115445,-1,3162,50
0.4095,25.75,25.9701560015382,25.7666778341881,27.9317169910213,24.2223580163736,-1,3162,50
0.252,25.75,26.388819364139,26.1786219247808,28.2353275802197,24.6204494038289,-1,3162,50
0.018,25.75,27.8795068477867,27.6445066247871,29.9544758321031,25.8676788888398,-1,3162,50
0.3345,25.75,26.1584253254401,25.9519389503193,28.0293177141869,24.3854807405029,-1,3162,50
0.677,25.75,25.3513704085101,25.1576251056806,27.1910325146835,23.5331259910457,-1,3162,50
0.4615,25.75,25.8576868749063,25.6559953195246,27.8244910852171,24.0390177051663,-1,3162,50
0.9705,25.75,23.9918051674972,23.8186132273695,25.8866369032756,22.2917451649332,-1,3162,50
0.919,25.75,24.4668066856623,24.286563770714,26.266329351195,22.8230971816977,-1,3162,50
0.726,25.75,25.2319502786979,25.0400560995767,27.0663955620457,23.5394469848963,-1,3162,50
0.593,25.75,25.5526746362066,25.3557889824964,27.369988562571,23.8050232351319,-1,3162,50
