"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,100,98.7838845215506,93,116.166693103789,89.4235716616634,1,3162,50
0.6345,100,99.5699828318424,95,116.646389943876,90.7696610802875,1,3162,50
0.9035,100,94.0826744676365,92,108.11463565883,87.3446245898865,1,3162,50
0.9575,100,89.9996837444655,89,102.896080253131,84.0261008097402,1,3162,50
0.667,100,98.7838845215506,93,114.349723716565,89.8071715344022,1,3162,50
0.193,100,107.495730550285,94,132.978735178138,94.7752699210672,1,3162,50
0.5395,100,101.048086654016,95,121.251124600052,90.7576078385083,1,3162,50
0.358,100,104.385919600815,95,128.525523260994,91.8685550973842,1,3162,50
0.878,100,94.0820419565676,90,112.43112072669,85.8370030796309,1,3162,50
0.754,100,96.663293274299,86,125.789016978475,84.9250463902398,1,3162,50
0.186,100,109.894655281467,93,143.889371001589,94.1359132744125,1,3162,50
0.9345,100,91.5620058507274,90,106.348317685153,84.3546427958427,1,3162,50
0.855,100,95.0820419565676,91,111.339014021737,86.6338204030706,1,3162,50
0.962,100,90.8886077728583,90,102.282338591088,84.9680524660807,1,3162,50
0.967,100,89.3329116592874,88,101.18069619555,83.1860725396358,1,3162,50
0.7405,100,97.1405981747538,90,123.377378662397,86.1881946016764,1,3162,50
0.24,100,108.395445920304,94,144.108922140751,93.2064606185075,1,3162,50
0.9385,100,93.4089615318268,93,104.551718388013,87.2232343062087,1,3162,50
0.884,100,94.2265683399459,92,111.615069353652,86.0718846604201,1,3162,50
0.845,100,95.0820419565676,91,112.10966799726,86.9484303839354,1,3162,50
0.673,100,98.7478652751423,92,119.15301016655,89.1606002993772,1,3162,50
0.7365,100,97.2480234029096,91,117.194784096671,87.2645382079925,1,3162,50
0.484,100,102.330697870546,94,123.58522770247,90.9439721679984,1,3162,50
0.913,100,93.4992093611638,91,105.671411389265,87.0093831371044,1,3162,50
0.1905,100,110.243595825427,90,148.090480480941,93.6051863632941,1,3162,50
0.564,100,101.121797912713,91,126.23757989613,89.3316395630077,1,3162,50
0.9215,100,92.9993674889311,91,106.883069550056,85.9727016394511,1,3162,50
0.8875,100,94.9993674889311,93,107.148648002267,87.9371099461841,1,3162,50
0.8935,100,94.2492884250474,92,111.267874838869,86.7727767996531,1,3162,50
0.793,100,96.9987349778621,93,111.177886443992,89.0721868164704,1,3162,50
0.8965,100,94.2496046805819,93,109.162147849149,87.4437022451006,1,3162,50
0.8,100,96.6658233185747,94,112.597766396465,88.4791310390959,1,3162,50
0.964,100,90.3748814041746,90,101.398408878576,84.2355899875791,1,3162,50
0.79,100,96.4985768500949,92,114.095294494115,87.1736580976211,1,3162,50
0.641,100,99.1405981747538,92,118.457855252463,88.5644649931339,1,3162,50
0.923,100,92.5706153429114,90,107.940891182204,85.2596174630391,1,3162,50
0.7975,100,96.3316466371495,91,115.172516043496,87.1797899207891,1,3162,50
0.955,100,91.6658233185747,89,103.331936011599,85.83588920578,1,3162,50
0.876,100,95.2492884250474,93,108.710880595485,88.2773140236947,1,3162,50
0.784,100,97.0820419565676,93,112.996555084706,88.4789200737125,1,3162,50
0.6445,100,99.1977229601518,92,119.648090772678,88.1308469396609,1,3162,50
0.074,100,114.160288846721,94,150.600150073132,97.0193317242868,1,3162,50
0.8245,100,95.8984503478811,91,112.058891343954,88.0830679500807,1,3162,50
0.9795,100,88.899715370019,88,99.2144533847469,83.8430507914515,1,3162,50
0.304,100,105.496046805819,93,129.56924170754,92.8414667679527,1,3162,50
0.0805,100,115.992409867173,92,162.181598915032,96.7007323748674,1,3162,50
0.9395,100,92.8886077728583,92,104.379210146273,86.8828470849195,1,3162,50
0.5135,100,102.496046805819,90,132.260677934358,88.9378864521734,1,3162,50
0.7865,100,96.3979759645794,90,115.433465821544,86.7255647041074,1,3162,50
0.694,100,98.554431091433,95,113.736225029923,90.2923762000689,1,3162,50
