"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,1.99,1.98443737758991,1.98432752850998,2.01978368889957,1.95142131955581,-1,17783,50
0.5975,1.99,1.98621325612356,1.9861031104105,2.02035466777528,1.95441168120841,-1,17783,50
0.4095,1.99,1.99425586100658,1.99414436746078,2.02871414027208,1.96104449353894,-1,17783,50
0.468,1.99,1.99087560250754,1.99076467633377,2.0233908217244,1.95708096239811,-1,17783,50
0.4575,1.99,1.99220731722775,1.99209616768076,2.0271363759436,1.95973899251146,-1,17783,50
0.979,1.99,1.95406243227662,1.95395760195878,1.98845844343451,1.92283203204492,-1,17783,50
0.07,1.99,2.01578312604943,2.01566798903484,2.05068994610167,1.98116788884126,-1,17783,50
0.7305,1.99,1.97960984488607,1.97950080037886,2.01368769091812,1.9468225352567,-1,17783,50
0.1995,1.99,2.0043508259172,2.00423763029672,2.04022893665897,1.9713184815185,-1,17783,50
0.8435,1.99,1.97372289703096,1.97361483011593,2.00611286614785,1.9398958327517,-1,17783,50
0.2725,1.99,2.00064808086598,2.00053551088232,2.03544883972575,1.96768851785211,-1,17783,50
0.8675,1.99,1.9711547820247,1.97104714035256,2.00376684949723,1.93751694974671,-1,17783,50
0.635,1.99,1.98389604993783,1.98378629120783,2.01877054888755,1.95098216135287,-1,17783,50
0.452,1.99,1.99227587395356,1.99216471290192,2.02639634690155,1.96052169235781,-1,17783,50
0.639,1.99,1.98369072649367,1.98358100202441,2.01690324474984,1.95082624164443,-1,17783,50
0.895,1.99,1.96891387143206,1.96880660021659,2.00105253608872,1.93852222603482,-1,17783,50
0.2935,1.99,1.99893488266539,1.99882260163178,2.03191880666789,1.96473860724626,-1,17783,50
0.542,1.99,1.98892361005277,1.98881301093325,2.02228857467847,1.95704144565962,-1,17783,50
0.49,1.99,1.99045699234892,1.99034613634892,2.02356680475773,1.95750005647774,-1,17783,50
0.746,1.99,1.97900015244101,1.97889120936079,2.01462891694768,1.94698830928761,-1,17783,50
0.352,1.99,1.99649203599853,1.99638016640754,2.03001315404707,1.96299406398536,-1,17783,50
0.4165,1.99,1.99385838213615,1.99374695537332,2.02816054135778,1.96007019530513,-1,17783,50
0.5935,1.99,1.98562801725785,1.98551796933911,2.01785744307603,1.95134603622914,-1,17783,50
0.1545,1.99,2.00809446392558,2.00798063419152,2.04306615643054,1.9728978922585,-1,17783,50
0.245,1.99,2.00183476283861,2.00172199251428,2.03734758121126,1.96660194625977,-1,17783,50
0.132,1.99,2.00902064434647,2.00890665748881,2.04293966163805,1.97607050255022,-1,17783,50
0.4685,1.99,1.99121631999738,1.99110533669284,2.02374246930719,1.9579503167136,-1,17783,50
0.0365,1.99,2.0210396093392,2.02092357475465,2.05582039913195,1.98617326387134,-1,17783,50
0.588,1.99,1.98634448456686,1.98623431692003,2.02021711192589,1.95321887278196,-1,17783,50
0.9245,1.99,1.96652790737819,1.96642102997826,1.99869959707111,1.93286692266536,-1,17783,50
0.87,1.99,1.97054240218131,1.97043486180095,2.00518531032998,1.93526908939513,-1,17783,50
0.5825,1.99,1.98684590244507,1.98673565097252,2.01944481283655,1.95513447539378,-1,17783,50
0.1515,1.99,2.00794902369489,2.00783521862553,2.04060677483074,1.97487893076008,-1,17783,50
0.0505,1.99,2.01812950796227,2.01801397067549,2.05202428584085,1.98394112078658,-1,17783,50
0.069,1.99,2.01475601219158,2.01464105019879,2.04875124679101,1.98221461587569,-1,17783,50
0.239,1.99,2.00248620196601,2.00237332159565,2.03711315016304,1.97181892203334,-1,17783,50
0.3805,1.99,1.99512608916912,1.99501444934869,2.02854991943908,1.96176685203404,-1,17783,50
0.392,1.99,1.99515760989767,1.99504596477739,2.03015858575801,1.96229412474929,-1,17783,50
0.9415,1.99,1.96372229682275,1.96361588168427,1.99664635869484,1.93151547851614,-1,17783,50
0.156,1.99,2.0075852985959,2.00747155519905,2.04125865475901,1.97441972585703,-1,17783,50
0.0735,1.99,2.01428672838088,2.01417184631531,2.0489005907392,1.97996166686359,-1,17783,50
0.7545,1.99,1.97849785847149,1.97838899892031,2.01215160327276,1.94564443474737,-1,17783,50
0.6825,1.99,1.98206783097312,1.9819583771372,2.01433787411733,1.94901757259332,-1,17783,50
0.6635,1.99,1.9831250561839,1.98301542607918,2.01747511843748,1.94999643979075,-1,17783,50
0.809,1.99,1.97532797957545,1.97521964650527,2.0063929883731,1.94319494520507,-1,17783,50
0.924,1.99,1.96606605247355,1.96595925123118,2.00102012484773,1.93481163496439,-1,17783,50
0.855,1.99,1.97188489232463,1.97177712983217,2.00615300513988,1.94000107504629,-1,17783,50
0.845,1.99,1.97296028098008,1.97285234042071,2.00465053540901,1.93962981295042,-1,17783,50
0.6955,1.99,1.98193470741204,1.9818252757626,2.0157058534134,1.94971766096394,-1,17783,50
0.464,1.99,1.99179712979727,1.99168604907372,2.02480461982713,1.95788288305329,-1,17783,50
