"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.18681473354809,200,200,200,200,200,1,10000,50
0.799078437266871,200,200,200,200,200,1,10000,50
0.0802570839878172,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.544673127355054,200,200,200,200,200,1,10000,50
0.0045,200,200,200,200.00300015,200.00300015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0065,200,200,200,200.0065,200.0065,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0015,200,200,200,200.0005001,200.0005001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.586516832467169,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.018,200,200,200,200.018,200.018,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0045,200,200,200,200.0045,200.0045,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.498614697018638,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.175979265244678,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.00100005,200.00100005,1,10000,50
0.415515969740227,200,200,200,200,200,1,10000,50
0.841092001413926,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.923584443982691,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.270055136177689,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.002,200,200,200,200.001250075,200.001250075,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
5e-04,200,200,200,200.00000005,200.00000005,1,10000,50
0.0595398619771004,200,200,200,200,200,1,10000,50
0.394816275918856,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.796364891575649,200,200,200,200,200,1,10000,50
0.0045,200,200,200,200.0045,200.0045,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.86476936051622,200,200,200,200,200,1,10000,50
