"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,150.25,150.053614692677,149.83028723365,151.123607234396,148.986796316071,-1,1e+05,125
0.9165,150.25,149.517317388488,149.295587586824,150.517454272906,148.45509552981,-1,1e+05,125
0.485,150.25,150.269613431161,150.045640883044,151.253198123044,149.239622020718,-1,1e+05,125
0.066,150.25,151.065699099316,150.839340987746,152.091101448608,150.016716478743,-1,1e+05,125
0.261,150.25,150.587414247893,150.362490885778,151.574869725872,149.604581369715,-1,1e+05,125
0.431,150.25,150.340298669024,150.116114814809,151.387143318914,149.299970620577,-1,1e+05,125
0.7785,150.25,149.844311701702,149.62160844845,150.870889127384,148.791266672209,-1,1e+05,125
0.059,150.25,151.032839338238,150.806579944438,152.046726932385,150.080396023063,-1,1e+05,125
0.276,150.25,150.565761021622,150.340902506661,151.566304137288,149.577058637808,-1,1e+05,125
0.3375,150.25,150.461857823498,150.237310348307,151.504331970695,149.420190446364,-1,1e+05,125
0.688,150.25,149.995972567863,149.772817102378,150.986984454158,148.999890684483,-1,1e+05,125
0.32,150.25,150.495647321362,150.27099871909,151.519189622329,149.52436025148,-1,1e+05,125
0.564,150.25,150.173623469273,149.949937713795,151.237703405449,149.149158605761,-1,1e+05,125
0.467,150.25,150.292329017847,150.068288574716,151.277439275234,149.260502968762,-1,1e+05,125
0.514,150.25,150.232806089033,150.008943533213,151.262979292751,149.17543981249,-1,1e+05,125
0.463,150.25,150.311974118906,150.087874949904,151.374887489032,149.299644062915,-1,1e+05,125
0.193,150.25,150.685450860803,150.4602337815,151.656273674096,149.680506211244,-1,1e+05,125
0.4275,150.25,150.336424712104,150.112252441253,151.35550726883,149.30170566708,-1,1e+05,125
0.086,150.25,150.97141566195,150.745340740397,151.944955591405,149.933190540251,-1,1e+05,125
0.339,150.25,150.462496245923,150.237946860237,151.493052673472,149.426463992969,-1,1e+05,125
0.796,150.25,149.802855972072,149.580276249042,150.890495515414,148.790577336747,-1,1e+05,125
0.9065,150.25,149.590469555717,149.36852216726,150.605236948715,148.605914763877,-1,1e+05,125
0.2305,150.25,150.633906959013,150.408844328832,151.616406452882,149.65445403196,-1,1e+05,125
0.989,150.25,149.06323996664,148.842858408021,150.064097673799,147.987974783823,-1,1e+05,125
0.566,150.25,150.164959359099,149.941299480666,151.153652801232,149.159169124823,-1,1e+05,125
0.2995,150.25,150.555442219631,150.330614604168,151.616512572282,149.535006493461,-1,1e+05,125
0.024,150.25,151.270164741513,151.043191888231,152.283653768246,150.25141765955,-1,1e+05,125
0.896,150.25,149.581183456276,149.359263694676,150.651869637709,148.495493793515,-1,1e+05,125
0.298,150.25,150.517239604228,150.292526367471,151.490870523271,149.449936443711,-1,1e+05,125
0.3325,150.25,150.472707213147,150.24812726978,151.467606475649,149.466431017611,-1,1e+05,125
0.2125,150.25,150.656455913654,150.431325722993,151.698876751915,149.672190426502,-1,1e+05,125
0.6385,150.25,150.060869799315,149.837520687692,151.087874754095,149.031802430673,-1,1e+05,125
0.027,150.25,151.22441737413,150.997582136116,152.249869031615,150.213841911202,-1,1e+05,125
0.403,150.25,150.389931906969,150.165599619949,151.404541689785,149.360994747866,-1,1e+05,125
0.9435,150.25,149.399569079526,149.17818928946,150.467397457181,148.361680798784,-1,1e+05,125
0.8845,150.25,149.622977746681,149.400933630338,150.716052184747,148.56486583417,-1,1e+05,125
0.1365,150.25,150.814078405766,150.588475668757,151.793372486586,149.782524768068,-1,1e+05,125
