"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,91.6797474179364,88,106.952396745231,83.1718614996365,1,1778,50
0.8445,100,93.0776621672291,83,113.965711723377,81.6606447431132,1,1778,50
0.866,100,93.0465973003375,87,111.656704130703,82.9540687458408,1,1778,50
0.661,100,98.3836082989626,89,117.455576881245,87.1037396109035,1,1778,50
0.94,100,88.5524309461317,83,106.598926366275,78.6883705428958,1,1778,50
0.458,100,103.062389522738,87,132.022685286212,88.0883617357466,1,1778,50
0.957,100,87.7824602281858,82,103.729591920584,79.1306355401314,1,1778,50
0.931,100,90.8439906550143,87,106.714765915385,81.850381775902,1,1778,50
0.8295,100,94.1959505061867,87,114.579468252255,83.1493345189721,1,1778,50
0.9235,100,89.7824602281858,84,107.658488578334,80.8374349600365,1,1778,50
0.899,100,92.7824602281858,87,108.739020468921,83.6397828736206,1,1778,50
0.4885,100,103.046525434321,87,136.171738246638,87.3134921620139,1,1778,50
0.9695,100,86.6324146981627,85,101.200359076088,78.7718984291231,1,1778,50
0.8985,100,91.5353465432206,86,110.358885892367,81.3626315179138,1,1778,50
0.255,100,107.739454443195,89,136.236078789034,91.9226179716366,1,1778,50
0.9035,100,91.0310648668916,87,109.808901137216,81.4042798398782,1,1778,50
0.968,100,87.6651668541432,85,101.607017378537,79.5012323873752,1,1778,50
0.778,100,95.6774976991512,88,114.915636753553,84.8916561573776,1,1778,50
0.958,100,88.5535558055243,85,101.764123165812,80.2395262404275,1,1778,50
0.8535,100,93.9955005624297,86,112.718381233234,84.6699771274971,1,1778,50
0.9185,100,91.6797474179364,88,108.899782463832,82.7849765020771,1,1778,50
0.908,100,91.8439906550143,88,107.962394612119,82.6221527673493,1,1778,50
0.9615,100,87.498031496063,84,103.297892972306,79.6844930847921,1,1778,50
0.89,100,92.2464848143982,86,110.371354450989,82.6846840347914,1,1778,50
0.3255,100,106.588976377953,87,135.631587382179,90.0444420253489,1,1778,50
0.7995,100,95.6379961433392,87,115.21244809317,85.476368228153,1,1778,50
0.892,100,92.7824602281858,87,108.987094190355,84.2470773174643,1,1778,50
0.6465,100,99.0754124484439,85,125.907070355567,84.9278802543298,1,1778,50
0.84,100,93.6379961433392,85,113.404167567842,82.8174409086747,1,1778,50
0.58,100,99.9955005624297,92,116.823703144706,89.7916571504549,1,1778,50
0.941,100,88.8912301140929,86,104.362062150921,79.9453699192683,1,1778,50
0.929,100,90.7824602281858,85,105.689985806723,82.1384883376569,1,1778,50
0.5935,100,99.7944881889764,90,119.825723941932,87.6837753393539,1,1778,50
0.86,100,93.0465973003375,87,110.276300928704,82.7686964105183,1,1778,50
0.6835,100,97.8406160768366,88,119.662579919846,85.3885126157592,1,1778,50
0.3925,100,104.324146981627,88,132.315870604187,89.4939946455005,1,1778,50
0.86,100,93.5417731874425,87,111.674921642267,83.5873513385549,1,1778,50
0.9325,100,90.1643232095988,86,105.358204139585,80.809746134336,1,1778,50
0.9025,100,91.9971878515186,87,108.236911186016,83.0360425445958,1,1778,50
0.851,100,93.5417731874425,87,112.287513953574,83.1316271894199,1,1778,50
0.944,100,88.1643232095988,84,104.499619198868,78.67856558057,1,1778,50
0.889,100,92.0388310836146,87,110.517938222962,82.1583564661366,1,1778,50
0.599,100,100.275429856982,82,132.868013071886,83.4481401298671,1,1778,50
0.8255,100,93.6774976991512,86,116.669138939258,82.6129361431787,1,1778,50
0.961,100,85.5688574642455,81,104.421846417357,76.769053016532,1,1778,50
0.2315,100,111.069788151481,87,150.975208588115,90.9020341411706,1,1778,50
0.3445,100,106.275429856982,88,138.650436418765,89.3437247577228,1,1778,50
0.952,100,87.04772215973,83,106.268169949749,77.8442087403543,1,1778,50
0.6055,100,99.6298189998977,88,124.795311929852,86.213647137951,1,1778,50
0.975,100,87.2492969628796,86,100.046771278847,80.3894784404515,1,1778,50
