"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0545,100,100,100,100.0542500025,99.0542500025,1,1e+05,50
0.057,100,100,100,100.053500035,99.053500035,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.055,100,100,100,100.0547500025,99.0547500025,1,1e+05,50
0.3505,100,100,100,100.83399517,99.33400017,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.124,100,100,100,100.123500005,99.123500005,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.021,100,100,100,100.0167500425,100.0167500425,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.373,100,100,100,100.84662029375,99.34662529375,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.0625,100,100,100,100.5467451575,99.0467501575,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.3995,100,100,100,101.3047411475,99.3047511475,1,1e+05,50
0.07,100,100,100,100.5422452875,99.0422502875,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0115,100,100,100,100.007000045,100.007000045,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.015,100,100,100,100.013500015,100.013500015,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0235,100,100,100,100.0192500425,100.0192500425,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0135,100,100,100,100.008000055,100.008000055,1,1e+05,50
0.3675,100,100,100,100.8492451875,99.3492501875,1,1e+05,50
0.124,100,100,100,100.124,99.124,1,1e+05,50
0.18,100,100,100,101.0982408875,99.0982508875,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0215,100,100,100,100.010000115,100.010000115,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.011,100,100,100,100.007500035,100.007500035,1,1e+05,50
0.012,100,100,100,100.0112500075,100.0112500075,1,1e+05,50
0.016,100,100,100,100.0117500425,100.0117500425,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
