"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,15.85,15.8527680622325,15.8504138370283,16.0643100943705,15.6418379718817,-1,1e+05,50
0.2625,15.85,15.9195475586227,15.9171727884585,16.1424827609951,15.7116847868586,-1,1e+05,50
0.9515,15.85,15.6805577517268,15.6782560962861,15.8822993527518,15.4827141444662,-1,1e+05,50
0.932,15.85,15.6966271729718,15.6943206371804,15.9074217346918,15.4869368527499,-1,1e+05,50
0.51,15.85,15.84792915527,15.8455764153097,16.0508951194869,15.6465294290688,-1,1e+05,50
0.176,15.85,15.9503138416731,15.9479295761502,16.1627695327006,15.7449217469409,-1,1e+05,50
0.075,15.85,15.9979926286016,15.995593610651,16.1989237369201,15.7955627414872,-1,1e+05,50
0.4955,15.85,15.8527538379426,15.8503996171051,16.058038800129,15.6515933758458,-1,1e+05,50
0.562,15.85,15.833610197332,15.8312618496599,16.0311544234675,15.6276267835391,-1,1e+05,50
0.5375,15.85,15.8425717283331,15.8402206322238,16.0467624319311,15.6354413865499,-1,1e+05,50
0.0835,15.85,15.9929553014244,15.9905578442343,16.1980009548177,15.7879404167246,-1,1e+05,50
0.497,15.85,15.8505789277374,15.8482253745195,16.0552337356909,15.6532508912481,-1,1e+05,50
0.16,15.85,15.9564065083029,15.9540203601634,16.1694218239482,15.7437616664248,-1,1e+05,50
0.0525,15.85,16.020422834196,16.0180168603339,16.2441170980584,15.8177042789784,-1,1e+05,50
0.9895,15.85,15.6259783425212,15.6236932245339,15.8201088155074,15.4245580785332,-1,1e+05,50
0.9515,15.85,15.6775335396043,15.6752328020524,15.8831911095369,15.4660893022606,-1,1e+05,50
0.553,15.85,15.838131812599,15.8357820783806,16.0407581983685,15.6269432912353,-1,1e+05,50
0.424,15.85,15.8684368512383,15.8660778134778,16.0822052103405,15.6648829621129,-1,1e+05,50
0.8845,15.85,15.7200893643198,15.7177756936915,15.9300330102295,15.5060783829438,-1,1e+05,50
0.9195,15.85,15.7000059092273,15.6976983466427,15.9115250512725,15.4982166338345,-1,1e+05,50
0.35,15.85,15.8915096888437,15.8891435554916,16.0998187406246,15.6803477189603,-1,1e+05,50
0.1045,15.85,15.9857688914089,15.9833736599711,16.1960423196122,15.7843314126992,-1,1e+05,50
0.364,15.85,15.883892615921,15.8815288262247,16.0910347582586,15.680656248613,-1,1e+05,50
0.0245,15.85,16.0594940054433,16.057075891062,16.2681499830662,15.8509541472259,-1,1e+05,50
0.8095,15.85,15.7574828543479,15.7551577896383,15.9488861125741,15.5516234084208,-1,1e+05,50
0.765,15.85,15.7734520468666,15.7711221077047,15.9876536086427,15.5710524880922,-1,1e+05,50
0.794,15.85,15.7663621237237,15.7640343493264,15.9746352199768,15.5659597461438,-1,1e+05,50
0.4695,15.85,15.8584289428282,15.8560729794913,16.0669946106423,15.6560100661638,-1,1e+05,50
0.116,15.85,15.9777060965267,15.9753133610434,16.1805521035212,15.7726042906472,-1,1e+05,50
0.77,15.85,15.7708414274044,15.7685122854592,15.9689559111077,15.5683522238708,-1,1e+05,50
0.039,15.85,16.0375112157452,16.0350999357939,16.2501673325592,15.8324856608088,-1,1e+05,50
0.911,15.85,15.7160843617922,15.7137719098615,15.9146615562778,15.5162342176085,-1,1e+05,50
0.4405,15.85,15.8626629898973,15.860305726108,16.0621183647458,15.6617469861095,-1,1e+05,50
0.1435,15.85,15.9560926828613,15.9537066317111,16.1567984078158,15.7508770185776,-1,1e+05,50
0.8375,15.85,15.7475771181209,15.7452550744863,15.9640742385861,15.5498925526723,-1,1e+05,50
0.4765,15.85,15.8532364225446,15.8508820535581,16.0547758588642,15.6487076185535,-1,1e+05,50
0.357,15.85,15.8887408396521,15.8863755583664,16.0930337986524,15.690618732613,-1,1e+05,50
0.6555,15.85,15.8102553576558,15.8079141652013,16.0067836616773,15.6165017309549,-1,1e+05,50
0.785,15.85,15.7710899045238,15.7687606867059,15.9737246429114,15.5732661535432,-1,1e+05,50
0.3285,15.85,15.8938849544791,15.8915180900572,16.0913178413194,15.6785872554772,-1,1e+05,50
0.7115,15.85,15.7922892448101,15.7899535492094,16.0040498838785,15.5839468061029,-1,1e+05,50
0.4475,15.85,15.8632941448307,15.8609366871567,16.0673408302753,15.6596070962794,-1,1e+05,50
0.1905,15.85,15.9427876757014,15.9404057347178,16.1560288809656,15.7418721605129,-1,1e+05,50
0.0015,15.85,16.1722879266085,16.1698345927468,16.3889039512789,15.9597518589828,-1,1e+05,50
0.0385,15.85,16.0377708934495,16.035359532821,16.2461780559469,15.8367293153253,-1,1e+05,50
0.33,15.85,15.8990818961089,15.896713431756,16.1136261408858,15.6942889354898,-1,1e+05,50
0.343,15.85,15.8932897579896,15.8909230767705,16.0959746617875,15.6822391479787,-1,1e+05,50
0.134,15.85,15.9636371783125,15.9612487949536,16.1688602760648,15.7591551719788,-1,1e+05,50
0.0105,15.85,16.0926387031722,16.0902102658702,16.300934964665,15.8876624262303,-1,1e+05,50
0.547,15.85,15.8377191768636,15.8353695691963,16.0358493069359,15.6464278176202,-1,1e+05,50
