"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,25.75,25.7950475582631,25.7886532494252,26.1257318250246,25.4777065422166,-1,1e+05,50
0.7155,25.75,25.6497734850983,25.6434524321599,25.9852655411614,25.3211917187937,-1,1e+05,50
0.542,25.75,25.7329021258684,25.7265392061061,26.0575269125933,25.4035529402667,-1,1e+05,50
0.753,25.75,25.636236349779,25.6299221015937,25.9661243515122,25.3086465843446,-1,1e+05,50
0.446,25.75,25.769139852814,25.7627586390967,26.1013467427012,25.4362216192885,-1,1e+05,50
0.9495,25.75,25.489457276617,25.4832165751811,25.825253477092,25.1767252155313,-1,1e+05,50
0.9995,25.75,25.2174663829781,25.2113608301444,25.5459435092128,24.8813922861374,-1,1e+05,50
0.555,25.75,25.7307316538268,25.7243698289547,26.0638114081385,25.4125110521603,-1,1e+05,50
0.5375,25.75,25.7344125349008,25.7280488531601,26.0538542259209,25.4044269022803,-1,1e+05,50
0.8595,25.75,25.5739454294013,25.5676624459842,25.8976620405146,25.2504273104848,-1,1e+05,50
0.399,25.75,25.7936728003775,25.7872791867517,26.1280068835803,25.484651046632,-1,1e+05,50
0.9215,25.75,25.5098231224543,25.5035722420079,25.8359424591533,25.1764884011976,-1,1e+05,50
0.4405,25.75,25.7744969699637,25.768113049577,26.0874189692084,25.4477209440599,-1,1e+05,50
0.029,25.75,26.0568901498327,26.0503627390575,26.3710563169759,25.7327904451799,-1,1e+05,50
0.506,25.75,25.7449935463093,25.7386245253315,26.0867205795003,25.4299821804877,-1,1e+05,50
0.6465,25.75,25.6859987179887,25.6796594375892,26.0003059253524,25.3679660403467,-1,1e+05,50
0.403,25.75,25.7933801958686,25.7869867302075,26.1207384191689,25.4701213312079,-1,1e+05,50
0.033,25.75,26.0436297248878,26.0371090876968,26.357357964941,25.7365912749674,-1,1e+05,50
0.498,25.75,25.753411748243,25.7470384777955,26.1010943139321,25.427629630598,-1,1e+05,50
0.2015,25.75,25.8946062207733,25.8881614649187,26.2172863415904,25.5770895826118,-1,1e+05,50
0.116,25.75,25.9494705196328,25.942997879025,26.2749390227103,25.6163328491268,-1,1e+05,50
0.9005,25.75,25.5389558911516,25.5326904355078,25.867190120947,25.2146819841699,-1,1e+05,50
0.6085,25.75,25.7086975424528,25.7023468273139,26.0190929342292,25.387080170824,-1,1e+05,50
0.1945,25.75,25.8906056085516,25.8841628836531,26.222075358817,25.5536989596157,-1,1e+05,50
0.7035,25.75,25.6657243435964,25.6593952678912,25.9978675691652,25.3487379142019,-1,1e+05,50
0.241,25.75,25.8659491642727,25.8595189494366,26.1838889628034,25.5419982196301,-1,1e+05,50
0.274,25.75,25.8469768094004,25.8405562123909,26.1786266590995,25.5251563505407,-1,1e+05,50
0.2845,25.75,25.8471335402511,25.840712863818,26.1756072267719,25.5021722320289,-1,1e+05,50
0.6895,25.75,25.6690579806621,25.6627272276029,25.9826623338456,25.3438051057532,-1,1e+05,50
0.661,25.75,25.6824467052827,25.67610921331,26.0137653692368,25.3559544707823,-1,1e+05,50
0.6375,25.75,25.6929528037423,25.6866100212528,26.0231352318092,25.3739424610023,-1,1e+05,50
0.2475,25.75,25.8597688498344,25.8533417688306,26.1868470080452,25.5235195527146,-1,1e+05,50
0.93,25.75,25.5113808709233,25.5051292115606,25.8261654622143,25.1885174815235,-1,1e+05,50
0.434,25.75,25.7761236214631,25.7697388791014,26.0943908055936,25.4416245828769,-1,1e+05,50
0.4215,25.75,25.7836452681964,25.7772567243299,26.111402888302,25.4610468208135,-1,1e+05,50
0.217,25.75,25.8816560416921,25.8752178589843,26.2249426470751,25.5474715119723,-1,1e+05,50
0.1725,25.75,25.9118495663617,25.9053960530673,26.239849214177,25.5832619198993,-1,1e+05,50
0.352,25.75,25.8130797453048,25.8066763141313,26.1289057506533,25.495421786896,-1,1e+05,50
0.7885,25.75,25.6155287396427,25.609224893529,25.9485491683865,25.2793834007343,-1,1e+05,50
0.2615,25.75,25.8517034876335,25.8452804951592,26.1826617127502,25.5314597527071,-1,1e+05,50
0.647,25.75,25.6822093853153,25.6758720128235,26.0074503519341,25.3493887070421,-1,1e+05,50
0.418,25.75,25.7855638994865,25.7791743857463,26.1001542520916,25.46821273323,-1,1e+05,50
0.0385,25.75,26.0438408065354,26.0373200615489,26.372666285041,25.7196315835673,-1,1e+05,50
0.2885,25.75,25.8440051620298,25.8375860708127,26.1753792307302,25.5244113042263,-1,1e+05,50
0.1975,25.75,25.8966300606199,25.8901842772183,26.2252618247825,25.572263006014,-1,1e+05,50
0.275,25.75,25.8496650134263,25.8432430540986,26.1726290706749,25.5265313017719,-1,1e+05,50
0.1305,25.75,25.9346897294412,25.928224607083,26.2807910203789,25.617546151152,-1,1e+05,50
0.257,25.75,25.8563699862628,25.8499446283846,26.1836446513441,25.5546928363262,-1,1e+05,50
0.1,25.75,25.9640425986545,25.957562541684,26.3021369204053,25.6269478688634,-1,1e+05,50
0.33,25.75,25.8258177041842,25.8194078250652,26.1506881203052,25.4873342863764,-1,1e+05,50
