"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8305,0.8305,27.6934785715512,16.0580551714219,25.6410256410256,14.0056022408964,24.1992375773602,21.3675213675214,-1,100
0.66,0.66,29.403233645437,17.7572709125178,27.1739130434783,15.527950310559,24.1992375773602,23.1481481481481,-1,100
0.5195,0.5195,29.7848459452837,18.2551926245856,26.4550264550265,14.9253731343284,24.1992375773602,24.0384615384615,-1,100
0.232,0.232,32.8097499306347,21.1450980674717,29.585798816568,17.921146953405,24.1992375773602,26.4550264550265,-1,100
0.112,0.112,33.9047886403655,22.2128440623682,29.940119760479,18.2481751824818,24.1992375773602,27.7777777777778,-1,100
0.996,0.996,22.4732795772271,11.7496771471275,21.0970464135021,10.3734439834025,24.1992375773602,16.6112956810631,-1,100
0.0225,0.0225,34.7675067035468,24.2000205505977,30.4878048780488,19.9203187250996,24.1992375773602,29.2397660818713,-1,100
0.355,0.355,31.4780726776706,19.749243214851,28.735632183908,17.0068027210884,24.1992375773602,25.3807106598985,-1,100
0.797,0.797,28.0474810870686,16.6514696910572,25.6410256410256,14.2450142450142,24.1992375773602,21.9298245614035,-1,100
0.8165,0.8165,27.2560873940454,16.4449136094631,24.5098039215686,13.6986301369863,24.1992375773602,21.6450216450216,-1,100
0.488,0.488,29.9981085561891,19.1640647937566,27.1739130434783,16.3398692810458,24.1992375773602,24.390243902439,-1,100
0.9725,0.9725,24.3920654324531,14.291055331443,22.7272727272727,12.6262626262626,24.1992375773602,19.0839694656489,-1,100
0.3535,0.3535,32.560851195645,19.8100692140938,29.585798816568,16.8350168350168,24.1992375773602,25.6410256410256,-1,100
0.092,0.092,32.8962109974842,22.8433009445742,28.5714285714286,18.5185185185185,24.1992375773602,27.6243093922652,-1,100
0.462,0.462,29.8560281801058,19.640974416665,26.8817204301075,16.6666666666667,24.1992375773602,24.5098039215686,-1,100
0.8735,0.8735,27.1276978205753,14.7247159903044,25.1256281407035,12.7226463104326,24.1992375773602,20.4918032786885,-1,100
0.463,0.463,32.4565417285252,18.3392067781728,29.940119760479,15.8227848101266,24.1992375773602,24.6305418719212,-1,100
0.6675,0.6675,30.0368908434052,17.0072441668112,28.0898876404494,15.0602409638554,24.1992375773602,22.9357798165138,-1,100
0.511,0.511,30.7632528664122,18.4961500360893,28.0898876404494,15.8227848101266,24.1992375773602,24.2718446601942,-1,100
0.1155,0.1155,35.0736225594168,21.7430237078991,31.4465408805031,18.1159420289855,24.1992375773602,28.0898876404494,-1,100
