"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,150.25,149.491696283345,149.09798761788,150.878623816068,148.117424299124,-1,56234,50
0.6175,150.25,150.03477913068,149.638198842705,151.509207259568,148.698371143707,-1,56234,50
0.855,150.25,149.509550019829,149.115747115803,150.79296139235,148.120111514111,-1,56234,50
0.6705,150.25,149.941626254932,149.545539264549,151.278607276271,148.504446130911,-1,56234,50
0.512,150.25,150.242059308764,149.844380255431,151.611052877983,148.909931349915,-1,56234,50
0.1425,150.25,150.993576077456,150.591900619509,152.36197001106,149.571264311668,-1,56234,50
0.0705,150.25,151.280872151421,150.877663649778,152.680057609408,149.941114687474,-1,56234,50
0.005,150.25,152.063183848924,151.655786084316,153.341962486218,150.748481282169,-1,56234,50
0.722,150.25,149.825628098894,149.430154956874,151.206721646455,148.453213040681,-1,56234,50
0.2005,150.25,150.818263080078,150.417521681013,152.212365342803,149.415402669948,-1,56234,50
0.438,150.25,150.367497653573,149.969152931544,151.735533166132,149.04787961965,-1,56234,50
0.604,150.25,150.081961706065,149.685131442636,151.453096474344,148.722031977725,-1,56234,50
0.002,150.25,152.002150098713,151.595079945139,153.355872804458,150.669363648296,-1,56234,50
0.9895,150.25,148.652280177991,148.26298956244,149.986769527127,147.306924016225,-1,56234,50
0.585,150.25,150.111485484474,149.714498762757,151.50562702746,148.763599556264,-1,56234,50
0.582,150.25,150.116060429493,149.719049460564,151.481296701643,148.713018012482,-1,56234,50
0.859,150.25,149.489675107633,149.095977109964,150.860220906935,148.132516001057,-1,56234,50
0.043,150.25,151.462732782106,151.05855234685,152.797547318541,150.065233480028,-1,56234,50
0.4885,150.25,150.269532385293,149.871707586964,151.681560876266,148.914629879991,-1,56234,50
0.547,150.25,150.173477600633,149.776162257857,151.518966609201,148.768555740109,-1,56234,50
0.9545,150.25,149.055418126406,148.664008801382,150.443042370999,147.67188883659,-1,56234,50
0.2805,150.25,150.66395594077,150.264035785148,151.987868708711,149.28791459969,-1,56234,50
0.359,150.25,150.510651955092,150.111546872067,151.789448260954,149.111590375181,-1,56234,50
0.6895,150.25,149.906924498586,149.511021195516,151.264796436866,148.505036554422,-1,56234,50
0.034,150.25,151.510658188884,151.106221427433,152.806213473948,150.119536136018,-1,56234,50
0.1215,150.25,151.099909795135,150.697667268136,152.521205523983,149.727821296635,-1,56234,50
0.981,150.25,148.740744974071,148.350989918976,150.157712648773,147.269095788225,-1,56234,50
0.231,150.25,150.788518180417,150.387935153089,152.212036387358,149.355989757854,-1,56234,50
0.966,150.25,148.930348760605,148.539597356797,150.351897914113,147.491384150136,-1,56234,50
0.721,150.25,149.818572272032,149.423136453286,151.145955082636,148.436249925192,-1,56234,50
0.972,150.25,148.851425100472,148.461088586629,150.294213595898,147.422690735171,-1,56234,50
0.171,150.25,150.923226235749,150.521925728505,152.284637954235,149.467908671787,-1,56234,50
0.646,150.25,149.977965871949,149.581686478996,151.444310584115,148.631944581116,-1,56234,50
0.593,150.25,150.093615941502,149.6967239213,151.437066662641,148.707086231138,-1,56234,50
0.7995,150.25,149.664305387629,149.269685156821,151.051767831028,148.24258471992,-1,56234,50
0.699,150.25,149.909497080321,149.513580161225,151.237638208923,148.53881158568,-1,56234,50
0.7485,150.25,149.756645810398,149.361537489276,151.116249641767,148.329112234698,-1,56234,50
0.5295,150.25,150.194062658846,149.796638164406,151.554220282146,148.831710698811,-1,56234,50
0.416,150.25,150.383487183379,149.985057569177,151.762974371847,148.996845853642,-1,56234,50
0.0545,150.25,151.353874028002,150.950275516258,152.752843814915,150.013987365591,-1,56234,50
0.5585,150.25,150.158630760489,149.761394133365,151.542956043872,148.733723912537,-1,56234,50
0.2325,150.25,150.74110594987,150.34077529649,152.042282617422,149.365625029923,-1,56234,50
0.2925,150.25,150.624384561904,150.224674875163,151.896696557161,149.301527631964,-1,56234,50
0.809,150.25,149.660338747919,149.265739477121,151.005583158373,148.323313245249,-1,56234,50
0.1725,150.25,150.897947444751,150.496781625803,152.204025950738,149.544767535623,-1,56234,50
0.393,150.25,150.424305933732,150.025659562278,151.785354787679,149.125497690637,-1,56234,50
0.019,150.25,151.782017722297,151.376128082094,153.177445315755,150.340131006195,-1,56234,50
0.3705,150.25,150.491097286378,150.092096110194,151.820649072988,149.178653144994,-1,56234,50
0.8755,150.25,149.42642438926,149.033060157036,150.789002232915,148.059966302189,-1,56234,50
0.9475,150.25,149.061938496969,148.67049485672,150.486974046973,147.665415939176,-1,56234,50
