"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2955,100,107.002446619217,85,136.81415162713,89.8710657094888,1,562,50
0.8,100,93.7010676156584,79,118.775813231282,80.0858824992032,1,562,50
0.937,100,87.0214158617184,79,106.26340635677,75.5628090003897,1,562,50
0.843,100,92.5124555160142,83,113.095807864948,79.9053137505217,1,562,50
0.4805,100,102.017882562278,84,128.008663766548,85.9577534335538,1,562,50
0.912,100,90.5181494661922,82,108.086201363927,79.347266755386,1,562,50
0.689,100,96.7010676156584,82,116.405910589853,83.0470519218311,1,562,50
0.928,100,87.0151801601424,78,108.500755812138,74.4727309011056,1,562,50
0.946,100,86.4866548042705,79,105.641646356226,74.7895238346195,1,562,50
0.9595,100,86.6860913404508,82,103.415027806846,76.0716570613405,1,562,50
0.4705,100,102.309950725431,82,129.27169509208,85.4627220366654,1,562,50
0.819,100,92.7010676156584,78,118.543419314407,78.5985794567559,1,562,50
0.8545,100,92.2299822064057,81,113.193938804375,79.6212930337752,1,562,50
0.5745,100,100.130782918149,80,130.604767762724,82.6759421399482,1,562,50
0.0285,100,122.572953736655,87,159.459382446597,99.6903877846753,1,562,50
0.879,100,91.6384478510813,83,111.318314326726,80.1738525829541,1,562,50
0.3885,100,106.443950177936,75,144.423908308037,84.5093175607062,1,562,50
0.9385,100,86.6384478510813,78,105.843626159776,75.1255804895507,1,562,50
0.944,100,86.6384478510813,78,106.178040744169,74.810158181891,1,562,50
0.9525,100,86.9105169507398,81,104.765346315541,75.6975400115249,1,562,50
0.6,100,99.5311387900356,84,126.189571158358,84.1704430444793,1,562,50
0.9565,100,87.6233096085409,82,102.223064714537,77.3317390917614,1,562,50
0.978,100,81.961743772242,77,99.1893054439689,71.6059835167858,1,562,50
0.7165,100,96.2282028469751,84,117.768458841564,81.5072155141622,1,562,50
0.9045,100,89.4866548042705,82,108.259289706097,78.1148279623252,1,562,50
0.631,100,98.0980871886121,83,122.184868820916,82.8013109493693,1,562,50
0.9085,100,89.5160142348754,82,109.302786206607,78.0497612955749,1,562,50
0.7925,100,93.8699161159126,81,115.572401101171,79.9430861545515,1,562,50
0.967,100,83.6681494661922,76,102.089442559148,73.1000678768903,1,562,50
0.9115,100,89.0187388790036,82,107.331436358906,77.4564119171554,1,562,50
0.9345,100,88.6384478510813,80,107.020641351529,77.2728867336675,1,562,50
0.7915,100,93.8599096632905,80,117.060390919374,79.3593233037156,1,562,50
0.9285,100,88.1265887137773,79,107.430972000835,75.8142968610285,1,562,50
0.879,100,89.1129893238434,76,113.724810052312,74.8265300997616,1,562,50
0.8855,100,89.196915776987,75,112.298829971921,75.8216121274875,1,562,50
0.8595,100,92.0202402135231,80,113.507727389944,79.4844432008239,1,562,50
0.335,100,106.841043890866,80,141.457369741791,87.8816357560254,1,562,50
0.5945,100,99.4777580071174,87,120.820949551476,85.6972840710485,1,562,50
0.95,100,85.3721826809015,76,105.327259906368,73.9593773440904,1,562,50
0.941,100,87.0214158617184,79,107.675519037362,75.859916279355,1,562,50
0.393,100,105.010765124555,83,136.699325427992,88.0245766891865,1,562,50
0.984,100,82.3551304863582,79,97.4215764549499,72.801469693384,1,562,50
0.903,100,87.6156583629893,76,109.489757898121,74.4308356815477,1,562,50
0.974,100,83.528606624692,78,100.73626546884,73.3448474562473,1,562,50
0.557,100,100.149466192171,82,126.120323661446,84.0705015973889,1,562,50
0.492,100,102.522353202847,80,133.503366229269,85.1332594677028,1,562,50
0.49,100,103.010765124555,81,132.150922560161,85.3789601809035,1,562,50
0.9095,100,89.6476868327402,79,110.095657157847,77.6909418553561,1,562,50
0.9495,100,87.7544483985765,82,104.612177012987,77.3185827069374,1,562,50
0.984,100,79.528606624692,74,95.9236252551558,70.0161519455473,1,562,50
