"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,15.85,15.6872225901463,15.6799400815236,16.0492771630796,15.3268682086662,-1,31623,50
0.7345,15.85,15.7349044238891,15.7275760764741,16.1047804871699,15.3604125337817,-1,31623,50
0.9355,15.85,15.5682765719089,15.5611077858358,15.9278156510308,15.2071006418956,-1,31623,50
0.6715,15.85,15.7660331774224,15.7586748270025,16.1083403187005,15.4048345327835,-1,31623,50
0.6675,15.85,15.7719225593887,15.7645585256878,16.1345592183786,15.4230582648062,-1,31623,50
0.1305,15.85,16.0549578850216,16.0473181386741,16.428088849017,15.6901724368342,-1,31623,50
0.849,15.85,15.6605025850147,15.6532457008146,16.0264962359274,15.3086354780075,-1,31623,50
0.544,15.85,15.8222261103386,15.814813444217,16.1737587610986,15.4655323975953,-1,31623,50
0.3745,15.85,15.9114201155883,15.9039208256754,16.2965160496894,15.5512855020896,-1,31623,50
0.3235,15.85,15.9368691638562,15.9293450661072,16.2934859748377,15.5688619137688,-1,31623,50
0.5425,15.85,15.8296413637031,15.8222215151547,16.1947420954542,15.4828157401727,-1,31623,50
0.7725,15.85,15.7149916036474,15.7076824168253,16.0821018613981,15.3607863730555,-1,31623,50
0.48,15.85,15.8630773245906,15.8556250467833,16.2469900630438,15.5187991720059,-1,31623,50
0.4945,15.85,15.8592864947122,15.8518378971477,16.2325041436531,15.4882445394979,-1,31623,50
0.0515,15.85,16.1578650058503,16.1501237606873,16.5351891990713,15.7837514911835,-1,31623,50
0.2775,15.85,15.9628726777405,15.9553231894119,16.3337703592627,15.5920441459627,-1,31623,50
0.8115,15.85,15.6826180606573,15.6753399709832,16.0545763456936,15.3257040068332,-1,31623,50
0.9365,15.85,15.5641732673923,15.5570083884849,15.9338319782119,15.2177754646976,-1,31623,50
0.339,15.85,15.9285711190966,15.9210551148095,16.2794284691892,15.5621933394848,-1,31623,50
0.7845,15.85,15.7078284316982,15.7005261313274,16.0716845340999,15.3527031123919,-1,31623,50
0.722,15.85,15.7470204777522,15.7396804597256,16.1082924927926,15.3866316293423,-1,31623,50
0.924,15.85,15.5792328620377,15.5720536381775,15.9596104581057,15.2220081991206,-1,31623,50
0.74,15.85,15.7332546468037,15.7259278877951,16.0919647025733,15.3847595598976,-1,31623,50
0.171,15.85,16.0215016479203,16.0138947558967,16.3720276046977,15.6628415744361,-1,31623,50
0.6185,15.85,15.7935717837976,15.7861868396682,16.1616462590572,15.4446760882708,-1,31623,50
0.936,15.85,15.5661332983069,15.558966553191,15.9173052967651,15.2213425452006,-1,31623,50
0.335,15.85,15.9273431904925,15.9198283834908,16.2861874968473,15.5625800581344,-1,31623,50
0.8065,15.85,15.6884447844783,15.6811611026956,16.0427630390725,15.3179246809629,-1,31623,50
0.992,15.85,15.4252735311343,15.4182402852852,15.7832827968618,15.0686486635103,-1,31623,50
0.8425,15.85,15.6713764260262,15.664109119279,16.0281210042881,15.3130858125393,-1,31623,50
0.303,15.85,15.9432544456869,15.9357241171204,16.301374406072,15.5817405962716,-1,31623,50
0.717,15.85,15.7404231937178,15.7330895315783,16.1112040450302,15.3726365303058,-1,31623,50
0.6265,15.85,15.7883512075331,15.7809713085322,16.1600797732837,15.4200563729194,-1,31623,50
0.3245,15.85,15.9384399819574,15.9309143516282,16.2928256231583,15.5903886832304,-1,31623,50
0.201,15.85,16.0105714208862,16.0029752471237,16.3995163573046,15.6565860244778,-1,31623,50
0.2815,15.85,15.9612766588709,15.9537287301712,16.3375048487536,15.6013858521356,-1,31623,50
0.1605,15.85,16.0360930339308,16.0284718217276,16.4059563862291,15.6897668459374,-1,31623,50
0.1695,15.85,16.030474497201,16.022858800696,16.4242416539912,15.6774077015567,-1,31623,50
0.068,15.85,16.1223375670258,16.1146314386893,16.4810763832708,15.752835684085,-1,31623,50
0.3385,15.85,15.9262767714248,15.9187630041522,16.2940853035456,15.556327555147,-1,31623,50
0.8295,15.85,15.6717369697414,15.6644693172861,16.0263266744262,15.3184341558138,-1,31623,50
0.9515,15.85,15.5507904231829,15.5436382800268,15.9088557517061,15.2066856293113,-1,31623,50
0.317,15.85,15.9415200294834,15.9339913936311,16.3109635545231,15.5825937569265,-1,31623,50
0.146,15.85,16.0517498527306,16.0441132597637,16.410352447775,15.6885787155591,-1,31623,50
0.4145,15.85,15.8988890870279,15.8914019973843,16.2701127776148,15.5278086118267,-1,31623,50
0.7755,15.85,15.7129993403567,15.70569206916,16.0662017008128,15.342941873055,-1,31623,50
0.313,15.85,15.9327749095448,15.9252548056524,16.2654672664934,15.5832814079621,-1,31623,50
0.9435,15.85,15.5507904231829,15.5436382800268,15.9223099100145,15.2025034031743,-1,31623,50
0.838,15.85,15.6704594229703,15.6631929954564,16.0420284533404,15.3017854679659,-1,31623,50
0.444,15.85,15.8798508512908,15.8723822783864,16.2545928299388,15.5052856620044,-1,31623,50
