"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,200,200,200,200.987012143125,198.987022143125,1,1e+05,50
0.578,200,200.2499975,200,204.946296505,197.446341505,1,1e+05,50
0.8475,200,200,200,200.98319944125,198.98320944125,1,1e+05,50
0.318,200,200.499995,200,204.073366899375,198.073396899375,1,1e+05,50
0.3975,200,200,200,202.22335703625,199.22337703625,1,1e+05,50
0.149,200,200,200,201.07036581125,199.07037581125,1,1e+05,50
0.4095,200,200,200,202.124879414375,198.124899414375,1,1e+05,50
0.9235,200,199,199,200.0282418625,198.0282518625,1,1e+05,50
0.9995,200,199,199,199.01400003,199.01400003,1,1e+05,50
0.385,200,200,200,202.212461191875,199.212481191875,1,1e+05,50
0.094,200,200,200,201.01361583875,199.01362583875,1,1e+05,50
0.836,200,200,200,200.97828292875,198.97829292875,1,1e+05,50
0.148,200,200,200,201.0499077025,199.0499177025,1,1e+05,50
0.3795,200,200,200,202.18727384875,199.18729384875,1,1e+05,50
0.9985,200,199,199,199.0032500675,199.0032500675,1,1e+05,50
0.6965,200,200,200,201.93077451375,198.93079451375,1,1e+05,50
0.041,200,200,200,200.51212028875,199.01212528875,1,1e+05,50
0.996,200,199,199,199.54712019875,198.04712519875,1,1e+05,50
0.989,200,199,199,199.60637047125,198.10637547125,1,1e+05,50
0.1025,200,200,200,201.0062410075,199.0062510075,1,1e+05,50
0.6555,200,200,200,201.978129211875,197.978149211875,1,1e+05,50
0.1915,200,200,200,202.01569022125,199.01571022125,1,1e+05,50
0.3945,200,200,200,201.30436604625,199.30437604625,1,1e+05,50
0.077,200,200,200,200.52003726625,199.02004226625,1,1e+05,50
0.4115,200,200,200,202.21631576,198.21633576,1,1e+05,50
0.256,200,200,200,202.011649495,198.511664495,1,1e+05,50
0.5405,200,200.2499975,200,205.31215802625,197.31221802625,1,1e+05,50
0.843,200,200,200,200.9667411375,198.9667511375,1,1e+05,50
0.645,200,200,200,201.952671468125,197.952691468125,1,1e+05,50
0.6515,200,200,200,201.9837341375,197.9837541375,1,1e+05,50
0.42,200,200,200,202.084996834875,198.085016834875,1,1e+05,50
0.408,200,200,200,202.21381564,198.21383564,1,1e+05,50
0.2655,200,200,200,201.06799223,199.06800223,1,1e+05,50
0.137,200,200.99999,200,204.327995768125,199.328015768125,1,1e+05,50
0.178,200,200,200,201.0202417175,199.0202517175,1,1e+05,50
0.0855,200,200,200,201.001990855,199.002000855,1,1e+05,50
0.395,200,200,200,202.228127686875,199.228147686875,1,1e+05,50
0.3975,200,200,200,200.8632453575,199.3632503575,1,1e+05,50
0.6755,200,200,200,201.924462411875,198.924482411875,1,1e+05,50
0.1445,200,200,200,201.02519961625,199.02520961625,1,1e+05,50
0.0705,200,200,200,200.5174122225,199.0174172225,1,1e+05,50
0.157,200,200,200,200.61749541,199.11750041,1,1e+05,50
0.5045,200,200.2499975,200,205.00075445875,197.50079945875,1,1e+05,50
0.101,200,200,200,201.010990975,199.011000975,1,1e+05,50
0.471,200,200.499995,200,205.164305774875,197.664350774875,1,1e+05,50
0.0835,200,200,200,201.00869913625,199.00870913625,1,1e+05,50
0.728,200,200,200,201.955628186875,198.955648186875,1,1e+05,50
0.1955,200,200,200,202.01327361375,199.01329361375,1,1e+05,50
0.346,200,200,200,201.27486574625,199.27487574625,1,1e+05,50
0.4145,200,200,200,201.244158715,199.244158715,1,1e+05,50
