"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,150.25,150.882012255062,150.656205702368,151.842732888076,149.865918677372,-1,1e+05,50
0.9165,150.25,149.529627423769,149.30786101409,150.574934737054,148.495310327288,-1,1e+05,50
0.071,150.25,150.995018805712,150.768873006293,151.959794608916,150.016947677398,-1,1e+05,50
0.78,150.25,149.85779402146,149.635050586074,150.879799888091,148.728691268451,-1,1e+05,50
0.962,150.25,149.305458402352,149.084358161574,150.346830169934,148.261498009253,-1,1e+05,50
0.877,150.25,149.66461620101,149.442448159013,150.652483251266,148.666227244486,-1,1e+05,50
0.6815,150.25,150.004900709114,149.781718608021,151.025534059716,148.999801805816,-1,1e+05,50
0.317,150.25,150.522554811154,150.297825662398,151.609841581848,149.469946344557,-1,1e+05,50
0.6725,150.25,150.007474947226,149.784285166032,150.993740218279,148.973219492486,-1,1e+05,50
0.282,150.25,150.554467537724,150.329642840821,151.596463816019,149.528247147514,-1,1e+05,50
0.3835,150.25,150.398594853989,150.174236654594,151.419129740727,149.359148284567,-1,1e+05,50
0.954,150.25,149.320890756998,149.099744687561,150.401135565584,148.239248613646,-1,1e+05,50
0.6075,150.25,150.108169028292,149.884678728187,151.097756452214,149.113971508593,-1,1e+05,50
0.2765,150.25,150.577677461257,150.352783260058,151.648745043542,149.52022135135,-1,1e+05,50
0.5185,150.25,150.225737459511,150.001896023966,151.254108699712,149.234644761836,-1,1e+05,50
0.286,150.25,150.534691021296,150.309925538567,151.54349853427,149.524203163015,-1,1e+05,50
0.0295,150.25,151.249357902243,151.022447644368,152.286789683882,150.201896221476,-1,1e+05,50
0.553,150.25,150.188243320965,149.964513897077,151.275776928882,149.140009396288,-1,1e+05,50
0.8905,150.25,149.593311556319,149.371355712349,150.642650622514,148.57562622386,-1,1e+05,50
0.84,150.25,149.732953099667,149.510581596461,150.738920797099,148.721378947929,-1,1e+05,50
0.4965,150.25,150.253853418808,150.029927970031,151.272744619711,149.253556635022,-1,1e+05,50
0.53,150.25,150.196278459476,149.972525033414,151.222144083194,149.182215823416,-1,1e+05,50
0.986,150.25,149.146683023648,148.926054014467,150.150357361839,148.101127151675,-1,1e+05,50
0.1135,150.25,150.862158703389,150.636411724984,151.818933072827,149.868063497781,-1,1e+05,50
0.8565,150.25,149.682233415372,149.460012930085,150.678252457879,148.632838251311,-1,1e+05,50
0.1945,150.25,150.712766988076,150.487468035709,151.721647809219,149.716121548039,-1,1e+05,50
0.393,150.25,150.392107728268,150.16776893313,151.423027130864,149.346620976661,-1,1e+05,50
0.9765,150.25,149.203171004927,148.982374401825,150.232247782435,148.14374409567,-1,1e+05,50
0.7615,150.25,149.888895244242,149.666059102289,150.927451343307,148.848339235797,-1,1e+05,50
0.489,150.25,150.264523805009,150.040566467956,151.31646530238,149.1996580609,-1,1e+05,50
0.292,150.25,150.537782034226,150.313007297005,151.504524557039,149.483318638523,-1,1e+05,50
0.4045,150.25,150.3774210255,150.153126158056,151.432351024372,149.358323454886,-1,1e+05,50
0.292,150.25,150.54254117327,150.317752186815,151.566486825193,149.510102453539,-1,1e+05,50
0.446,150.25,150.323913692165,150.099778827976,151.368408846036,149.302813502242,-1,1e+05,50
0.5135,150.25,150.233740497884,150.009875150081,151.257787665824,149.233652931764,-1,1e+05,50
0.353,150.25,150.452327409445,150.227808453295,151.50872658007,149.445769503657,-1,1e+05,50
0.5125,150.25,150.246222967505,150.022320320817,151.347993401585,149.163669765759,-1,1e+05,50
0.264,150.25,150.570154649141,150.345282976885,151.566859844672,149.561220084402,-1,1e+05,50
0.9055,150.25,149.539618241277,149.317822118336,150.55718544423,148.52620827274,-1,1e+05,50
0.7605,150.25,149.869234787611,149.646457251813,150.938015077227,148.87077138881,-1,1e+05,50
0.5765,150.25,150.139446408105,149.915862720365,151.135097583198,149.131693102361,-1,1e+05,50
0.9645,150.25,149.318273140794,149.097134845089,150.323714104301,148.336498130001,-1,1e+05,50
0.868,150.25,149.662300105666,149.44013895781,150.690854566286,148.647687011762,-1,1e+05,50
0.1065,150.25,150.922924038948,150.696994698058,151.9435689726,149.885545009722,-1,1e+05,50
0.8165,150.25,149.797075362614,149.574512861987,150.839272853703,148.791720376532,-1,1e+05,50
0.177,150.25,150.731531554997,150.50617635206,151.745333754046,149.689487985146,-1,1e+05,50
0.6025,150.25,150.118710559855,149.895188787144,151.124624790798,149.118914605414,-1,1e+05,50
0.5255,150.25,150.211827833653,149.988027955609,151.22158284457,149.181918714255,-1,1e+05,50
0.3255,150.25,150.499923605475,150.275262203283,151.533545492785,149.521059537893,-1,1e+05,50
0.429,150.25,150.350370987237,150.126157014786,151.408932386245,149.318991401219,-1,1e+05,50
