"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,170.15,182.033487297921,137.682650392328,196.276593241108,167.584743424258,-1,562,50
0.48,170.15,170.422702702702,130.946932006633,185.045840924004,156.21758641204,-1,562,50
0.2325,170.15,175.546770601336,133.945716709075,189.625151014937,161.240463761262,-1,562,50
0.072,170.15,180.367276887872,136.729004329004,194.246215044452,166.159869077494,-1,562,50
0.6995,170.15,166.287974683544,128.496338486574,180.777166072789,152.4898386026,-1,562,50
0.6525,170.15,167.347133757962,129.126737530662,181.965794659261,152.790503909018,-1,562,50
0.1645,170.15,177.124719101123,134.860802732707,190.37342873647,163.322206085247,-1,562,50
0.9505,170.15,157.798798798799,123.3765625,172.494562021163,143.40723105242,-1,562,50
0.0825,170.15,180.367276887872,136.729004329004,194.76323650021,165.687323253376,-1,562,50
0.3605,170.15,172.85197368421,132.37384744342,187.432675516172,158.643056017741,-1,562,50
0.1035,170.15,179.750285062714,136.374784110535,194.774841940083,164.422249660568,-1,562,50
0.64,170.15,167.703191489362,129.338247338247,182.231672288487,154.0390134996,-1,562,50
0.8325,170.15,163.528008298755,126.844979919679,176.984780179803,149.299211714215,-1,562,50
0.9995,170.15,145.963888888889,116.033798677443,160.159870841912,131.928571674212,-1,562,50
0.0315,170.15,183.090592334495,138.285464098074,196.377478020354,169.724700925698,-1,562,50
0.8945,170.15,161.517418032787,125.634049323787,175.159901708455,148.544350285875,-1,562,50
0.4045,170.15,171.909487459106,131.821368948247,185.934018939591,158.146259736518,-1,562,50
0.287,170.15,174.188950276243,133.155143338954,187.846680339315,160.76775592071,-1,562,50
0.254,170.15,174.962264150943,133.605752961083,189.360169553259,160.314217706414,-1,562,50
0.6205,170.15,168.060767590618,129.5504511895,182.927817893568,153.89141915215,-1,562,50
0.078,170.15,179.955479452055,136.492653414002,193.54833102042,166.674167822121,-1,562,50
0.808,170.15,163.528008298755,126.844979919679,179.664724681448,147.90315629392,-1,562,50
0.1035,170.15,178.934165720772,135.905335628227,192.215388907426,164.471585379167,-1,562,50
0.701,170.15,166.815873015873,128.810766721044,181.010776019635,153.295645806467,-1,562,50
0.318,170.15,173.804851157662,132.930976430976,188.823978987786,158.844436497023,-1,562,50
0.4345,170.15,171.348913043478,131.492089925062,184.941045473794,158.185623924245,-1,562,50
0.325,170.15,173.613436123348,132.819175777965,187.660797910034,159.015121499474,-1,562,50
0.0855,170.15,180.367276887872,136.729004329004,195.061736059458,165.766362670232,-1,562,50
0.4275,170.15,171.348913043478,131.492089925062,184.531647156247,158.346594445404,-1,562,50
0.02,170.15,185.242068155111,139.507067137809,200.44716068106,170.639935722111,-1,562,50
0.014,170.15,184.807737397421,139.26102292769,197.871375258206,171.798147874343,-1,562,50
0.135,170.15,178.326923076923,135.555364806867,192.948250459,164.069049747768,-1,562,50
0.2505,170.15,174.962264150943,133.605752961083,188.008193238084,161.883974488084,-1,562,50
0.324,170.15,173.804851157662,132.930976430976,189.299178645615,159.545868991591,-1,562,50
0.034,170.15,183.945157526254,138.771528998243,199.008790255345,169.056858851377,-1,562,50
0.984,170.15,155.46449704142,121.94749034749,168.474331299666,141.805519699987,-1,562,50
0.022,170.15,183.303488372093,138.406660823839,196.955154393085,170.465947379663,-1,562,50
0.897,170.15,161.022471910112,125.334920634921,175.202712140503,147.007237395042,-1,562,50
0.8285,170.15,163.697819314642,126.946945337621,177.396682509941,150.681781098894,-1,562,50
0.102,170.15,179.1375,136.022394487511,192.202358552393,165.543695148553,-1,562,50
0.2015,170.15,176.3322147651,134.40170212766,190.617600838295,161.74190531448,-1,562,50
0.9865,170.15,152.752906976744,120.275704493526,167.798332466718,136.538019352948,-1,562,50
0.25,170.15,175.156666666666,133.718882303133,190.067124062156,160.255175035361,-1,562,50
0.355,170.15,172.85197368421,132.37384744342,187.555479759736,158.458902049186,-1,562,50
0.6995,170.15,166.639534883721,128.705786471068,180.578967019498,153.23133095228,-1,562,50
0.082,170.15,179.750285062714,136.374784110535,192.991263308921,165.825953755285,-1,562,50
0.6775,170.15,166.992584745763,128.915918367347,181.386986271948,152.741722830363,-1,562,50
0.966,170.15,158.592555331992,123.860392156863,171.074745221449,145.960932018936,-1,562,50
0.242,170.15,175.938616071428,134.173322005098,191.51713601196,159.971727285259,-1,562,50
0.0525,170.15,181.405063291139,137.32347826087,195.293703575136,167.784563676573,-1,562,50
