"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.095,69.7064346943527,79.4967355397272,49.3976371710518,97.1526611470908,65.2400615169237,0,100,50
0.6735,69.7064346943527,66.5367632286931,38.2136062079881,88.1116008323931,50.078647895532,0,100,50
0.063,69.7064346943527,81.6338560978702,48.9731471394021,99.2549750229214,67.109348557615,0,100,50
0.776,69.7064346943527,64.2039419779796,40.2087294941685,82.4898359892429,50.3907148812753,0,100,50
0.244,69.7064346943527,74.9158556590896,47.3312841627401,90.2487182942752,61.3970431973876,0,100,50
0.577,69.7064346943527,68.8261093520239,44.393330271384,85.0821226616823,56.0669728459423,0,100,50
0.8985,69.7064346943527,61.1017454625355,39.8683856762179,75.5032817557234,49.0392297686346,0,100,50
0.684,69.7064346943527,66.4771548915272,41.1399043614827,84.2536699931956,52.9166911090262,0,100,50
0.9645,69.7064346943527,58.5670072659199,39.4711008201659,71.17169475328,48.1430036991208,0,100,50
0.9345,69.7064346943527,60.7880815920745,41.5726925396854,73.3733321455836,50.6075720675466,0,100,50
0.2535,69.7064346943527,77.2312354110611,42.9243238896656,101.927176246292,58.8941133459591,0,100,50
0.101,69.7064346943527,80.6021114822234,48.3323641465038,100.202581769118,65.4253896752303,0,100,50
0.698,69.7064346943527,65.8325659789669,38.9433493773673,86.895255955975,49.4729779684443,0,100,50
0.1235,69.7064346943527,79.5830175634515,47.203389885188,97.8628886667439,63.8921274259883,0,100,50
0.3645,69.7064346943527,74.071160441996,41.4918918887228,97.1657135063611,56.6800761469458,0,100,50
0.7115,69.7064346943527,66.0956550221693,41.3151303796072,83.0027191027448,53.0486191456399,0,100,50
0.6305,69.7064346943527,67.6111970810314,42.3257928988778,84.8650315206401,53.8271959918313,0,100,50
0.0565,69.7064346943527,82.9413266077126,49.3634552329147,102.183840127172,67.0632394230286,0,100,50
0.783,69.7064346943527,64.1218528545708,41.1287561079108,80.9638017826368,51.5291763047025,0,100,50
0.8355,69.7064346943527,63.2247776529946,41.3511425066605,77.9473687787123,51.2964309449413,0,100,50
0.023,69.7064346943527,85.7017464777805,50.0782351453154,104.546526731267,69.8343861015929,0,100,50
0.263,69.7064346943527,74.3369499371371,47.2900640146247,90.4754524086441,61.1794445076215,0,100,50
0.936,69.7064346943527,59.2541998108658,38.8719732653877,73.5615310078022,47.7450993021592,0,100,50
0.755,69.7064346943527,65.0558645683933,41.4084298892959,81.1785401697328,52.2905556130034,0,100,50
0.7785,69.7064346943527,64.4119677450275,41.8926648854966,79.2835257667046,51.7854239822226,0,100,50
0.897,69.7064346943527,60.9172820644786,38.9164015467523,76.1185539973073,48.5310412501631,0,100,50
0.251,69.7064346943527,75.3280162607752,46.2465032263942,92.2254880833693,61.4917468629036,0,100,50
0.9735,69.7064346943527,57.1965431629212,38.8781944821152,69.7856476639994,46.6990231254333,0,100,50
0.9395,69.7064346943527,60.8242757449752,41.5968626503804,72.4538785104668,51.0976150704205,0,100,50
0.993,69.7064346943527,51.6448316052835,34.8272893692339,64.493650751635,41.3565516870127,0,100,50
0.258,69.7064346943527,76.5394594778306,44.5824135134448,98.9184276440737,59.9033485808401,0,100,50
0.78,69.7064346943527,64.5736142677681,41.1002960301126,80.468490869956,51.7860599073668,0,100,50
0.7505,69.7064346943527,65.3827407257964,42.0757668331722,79.710399518187,52.8357518747161,0,100,50
0.247,69.7064346943527,78.0325549449761,42.2088091507854,104.900406490768,58.4418416018406,0,100,50
0.383,69.7064346943527,73.4349797147048,42.2842385865357,95.6851724621742,57.0995272708265,0,100,50
0.8235,69.7064346943527,64.1627906767969,42.8745045605212,76.9120737953106,52.8708077595919,0,100,50
0.6155,69.7064346943527,68.0257861677061,38.8762878940198,91.1296648729551,50.993987136691,0,100,50
0.6935,69.7064346943527,66.7215413462445,43.3933321796318,81.4970038883757,54.7392808782089,0,100,50
0.9005,69.7064346943527,61.7480268694559,41.2679636282076,74.8403061593436,50.6543708104257,0,100,50
0.988,69.7064346943527,57.2734378993033,40.0220968543552,67.9101999711225,47.8263833689545,0,100,50
0.831,69.7064346943527,62.4066472027677,38.5985992205948,78.4094505208642,48.5592386171959,0,100,50
0.987,69.7064346943527,58.1266643643879,40.7471077611632,68.0260014952321,48.8628917026526,0,100,50
0.017,69.7064346943527,88.0242806696061,49.3976371710518,111.648849873248,70.9480706684172,0,100,50
0.185,69.7064346943527,78.18797644639,45.1472319158926,100.519811847365,61.7674943238912,0,100,50
0.999,69.7064346943527,51.5900671742076,35.8455843298903,62.404049047633,42.6227446178592,0,100,50
0.975,69.7064346943527,55.8843344960057,37.5311192560789,69.779157780917,45.1770901566836,0,100,50
0.7195,69.7064346943527,65.7542586871243,41.1002960301126,82.3651934200077,52.1467403223948,0,100,50
0.9175,69.7064346943527,60.9993482135787,41.135338508648,73.4298531680893,50.2239080845847,0,100,50
0.3865,69.7064346943527,72.282402193146,45.8357957588709,87.6212184450737,59.8553400995687,0,100,50
0.689,69.7064346943527,66.1998466584372,41.7141960249805,82.600456998745,52.6405382139755,0,100,50
