"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,200,181.281138790036,152,210.989157377563,160.113147661696,1,562,50
0.582,200,198.619901450862,158,231.140635633032,175.019305561857,1,562,50
0.895,200,184.513456405694,157,212.472265010986,164.050933228889,1,562,50
0.8125,200,189.877097102186,161,219.011365600512,168.105078530524,1,562,50
0.7365,200,192.822064056939,159,223.535708586663,170.580385981062,1,562,50
0.9855,200,169.980056346382,151,193.666284516862,151.870427062412,1,562,50
0.9695,200,178.379893238434,162,201.651679404251,159.987238497714,1,562,50
0.929,200,181.218889012456,155,208.984044789555,160.884017986137,1,562,50
0.9585,200,179.522353202847,157,203.58166833656,161.43398150382,1,562,50
0.916,200,182.513456405694,155,209.633499503613,162.31548583064,1,562,50
0.896,200,183.607930859176,156,213.676861701749,162.729035062196,1,562,50
0.8565,200,186.003669928826,153,218.353740143954,163.001707928183,1,562,50
0.537,200,200.318094716671,163,234.53235857055,175.980692048547,1,562,50
0.8285,200,188.203914590747,153,221.244453262882,165.456438519618,1,562,50
0.9535,200,178.972737671581,157,204.788847121662,159.152392495327,1,562,50
0.947,200,179.285657426484,155,205.138620705662,158.684548957676,1,562,50
0.8395,200,188.79256415059,161,217.121283004549,167.734225261466,1,562,50
0.8985,200,183.877097102186,155,212.884412778641,162.636711117906,1,562,50
0.9365,200,181.473917194688,160,206.992850714103,162.624968151826,1,562,50
0.9655,200,177.15988815455,160,203.323638315279,158.985263463559,1,562,50
0.83,200,188.270120448946,160,217.428615354012,166.739508853547,1,562,50
0.705,200,193.433274021352,156,224.760423777729,170.322093771654,1,562,50
0.76,200,192.543714533038,164,221.408874260327,171.75296699513,1,562,50
0.6175,200,196.834618426255,156,231.398937761957,172.323012582706,1,562,50
0.8685,200,186.40293594306,160,215.459509287998,164.540203238176,1,562,50
0.6925,200,194.500991357397,163,224.62023622092,173.16040854706,1,562,50
0.989,200,170.171174377224,154,193.215602747167,152.713470583712,1,562,50
0.8175,200,188.640341802532,163,216.066729316501,167.567174156359,1,562,50
0.9865,200,170.184045077106,155,195.202714290134,151.881762332839,1,562,50
0.7155,200,193.75115658363,157,223.839234319047,171.505756942331,1,562,50
0.918,200,182.142793594306,155,213.05426872836,161.783094351136,1,562,50
0.932,200,181.975111209964,161,207.458504624676,163.493616916684,1,562,50
0.9965,200,161.988167259786,146,185.635359003685,145.451640142475,1,562,50
0.9175,200,183.45640569395,159,208.262669419596,163.926674851325,1,562,50
0.6285,200,197.376239196746,158,228.975165763452,174.373742275908,1,562,50
0.6505,200,196.115460656386,157,229.208222450008,172.788555926509,1,562,50
0.357,200,206.537734691373,160,245.54158741825,181.575729821382,1,562,50
0.64,200,196.75115658363,160,227.635479465833,173.763894393216,1,562,50
0.773,200,191.379766141332,164,221.743278516008,169.976326510622,1,562,50
0.982,200,174.983615065243,158,197.964339116556,158.559033762116,1,562,50
0.782,200,190.959106507372,158,219.586559144893,169.935218270465,1,562,50
0.955,200,178.760532659855,153,204.604763411716,159.617142669468,1,562,50
0.998,200,164.517930468108,153,187.098690280128,148.800901769706,1,562,50
0.98,200,174.478791959219,155,199.039471541628,156.495699299636,1,562,50
0.8865,200,184.074955516014,156,212.371825452937,162.920366378204,1,562,50
0.7935,200,190.174783934926,160,220.463513398948,168.21885147724,1,562,50
0.982,200,172.380338078292,152,197.586372795441,154.882353574484,1,562,50
0.8485,200,188.567745855394,165,215.921956228591,168.614872454426,1,562,50
0.592,200,198.062277580071,167,227.357338318343,176.012558417368,1,562,50
0.4695,200,202.986476868327,158,237.372719230131,177.581126703441,1,562,50
