"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,150.25,126.923076923077,56.1797752808989,177.221529733188,91.4109358327067,-1,100,50
0.5315,150.25,150,60.2409638554217,200.020071682229,112.224463574121,-1,100,50
0.612,150.25,145.588235294117,59.5238095238095,209.907598368267,100.329054306964,-1,100,50
0.904,150.25,123.75,55.5555555555556,170.049091947751,91.883285692057,-1,100,50
0.949,150.25,117.857142857143,54.3478260869565,158.281425083714,86.6366882416092,-1,100,50
0.1655,150.25,165,62.5,199.216771125601,137.425273149893,-1,100,50
0.002,150.25,215.217391304347,68.4931506849315,274.716751918,172.530959568273,-1,100,50
0.1485,150.25,183.333333333333,64.9350649350649,254.417309297477,131.417309297478,-1,100,50
0.312,150.25,159.677419354838,61.7283950617284,201.324879317595,128.956458264964,-1,100,50
0.6165,150.25,145.588235294117,59.5238095238095,198.570910820504,106.541638668606,-1,100,50
0.967,150.25,105.31914893617,51.5463917525773,151.133425449411,70.4720307693246,-1,100,50
0.1125,150.25,176.785714285714,64.1025641025641,231.255457490146,139.049575137205,-1,100,50
0.8035,150.25,137.5,58.1395348837209,170.130749339641,111.20217791107,-1,100,50
0.4655,150.25,154.6875,60.9756097560976,221.803441080925,109.303441080925,-1,100,50
0.0025,150.25,198,66.6666666666667,246.846106164672,161.049283824759,-1,100,50
0.658,150.25,145.588235294117,59.5238095238095,188.713785675748,112.32489678686,-1,100,50
0.6405,150.25,145.588235294117,59.5238095238095,188.726780558695,111.592634217232,-1,100,50
0.649,150.25,145.588235294117,59.5238095238095,188.718103925427,111.583957583964,-1,100,50
0.425,150.25,154.6875,60.9756097560976,190.843311010672,125.031345198706,-1,100,50
0.4565,150.25,154.6875,60.9756097560976,206.802401325365,117.246480272733,-1,100,50
0.9185,150.25,126.923076923077,56.1797752808989,161.731038127794,96.5334697387361,-1,100,50
0.0665,150.25,190.384615384615,65.7894736842105,263.185872015278,139.066469030204,-1,100,50
0.8885,150.25,130.263157894737,56.8181818181818,163.22736862611,101.915437382429,-1,100,50
0.7695,150.25,137.5,58.1395348837209,179.828444774357,105.683215207441,-1,100,50
0.2215,150.25,183.333333333333,64.9350649350649,279.721084796518,119.006799082233,-1,100,50
0.01,150.25,190.384615384615,65.7894736842105,235.939641409613,156.653927123899,-1,100,50
0.708,150.25,141.428571428571,58.8235294117647,188.497409009287,103.965389304853,-1,100,50
0.621,150.25,145.588235294117,59.5238095238095,198.613787133048,105.801287133048,-1,100,50
0.9465,150.25,126.923076923077,56.1797752808989,157.021705565068,102.021705565068,-1,100,50
0.473,150.25,154.6875,60.9756097560976,205.288698761233,115.732777708602,-1,100,50
0.757,150.25,137.5,58.1395348837209,193.735495670029,99.4138493285657,-1,100,50
0.027,150.25,176.785714285714,64.1025641025641,211.876109138783,149.421170422128,-1,100,50
0.1095,150.25,170.689655172413,63.2911392405063,207.281463234191,141.30589862849,-1,100,50
0.97,150.25,123.75,55.5555555555556,152.132324338462,101.208779797896,-1,100,50
0.657,150.25,141.428571428571,58.8235294117647,216.444234815985,93.4767551411884,-1,100,50
0.482,150.25,154.6875,60.9756097560976,205.911139954974,114.685178416513,-1,100,50
0.7285,150.25,141.428571428571,58.8235294117647,181.448110180901,110.823506503032,-1,100,50
0,150.25,206.249999999999,67.5675675675676,247.96993690871,172.96993690871,-1,100,50
0.424,150.25,154.6875,60.9756097560976,196.210353778739,123.841932726108,-1,100,50
0.9855,150.25,112.5,53.1914893617021,143.486836089001,86.9090682718786,-1,100,50
0.7915,150.25,137.5,58.1395348837209,172.606262727776,109.432694945587,-1,100,50
0.2205,150.25,176.785714285714,64.1025641025641,260.909419887893,121.845874737392,-1,100,50
0.0165,150.25,190.384615384615,65.7894736842105,242.033317358442,154.377067358442,-1,100,50
0.432,150.25,159.677419354838,61.7283950617284,225.962536549356,112.638360725181,-1,100,50
0.022,150.25,190.384615384615,65.7894736842105,237.119089728009,151.322267388096,-1,100,50
0.1825,150.25,165,62.5,202.46666875954,138.203510864804,-1,100,50
0.778,150.25,137.5,58.1395348837209,179.609967554306,105.46473798739,-1,100,50
0.24,150.25,170.689655172413,63.2911392405063,233.17963494812,125.143920662406,-1,100,50
0.992,150.25,101.020408163265,50.5050505050505,138.054468007111,73.6127204342955,-1,100,50
0.9855,150.25,103.125,51.0204081632653,142.567243007622,71.4082133580263,-1,100,50
