"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,2.69310522009897,2.55374561727412,2.53602940309086,2.75715366286953,2.35264603959898,0,562,50
0.5725,2.69310522009897,2.67101445750683,2.65627628119816,2.90547699975834,2.44564652973222,0,562,50
0.184,2.69310522009897,2.79473162152458,2.77923017122056,3.01684174814684,2.57700712533438,0,562,50
0.9205,2.69310522009897,2.54975503171104,2.53814504751911,2.75686769137943,2.34461644168358,0,562,50
0.2185,2.69310522009897,2.78172339856646,2.76635596462561,3.01751392217868,2.56685966470895,0,562,50
0.6395,2.69310522009897,2.65129003815085,2.63668065328567,2.89903954137653,2.4161903924462,0,562,50
0.0495,2.69310522009897,2.87867863167186,2.86272420925623,3.10283111373375,2.65411441822971,0,562,50
0.4955,2.69310522009897,2.6952626336272,2.67595362997464,2.92787425542601,2.4707286084219,0,562,50
0.897,2.69310522009897,2.55735934680815,2.54557239120522,2.7710722499763,2.35510190182365,0,562,50
0.909,2.69310522009897,2.54532829719378,2.52315909182155,2.76979621672102,2.33989897070073,0,562,50
0.0565,2.69310522009897,2.89128015265956,2.87274257123373,3.14908742993861,2.6463080086676,0,562,50
0.6965,2.69310522009897,2.63486282985562,2.62043210250738,2.8613133538818,2.4170748520019,0,562,50
0.1335,2.69310522009897,2.83767874216104,2.81747005504299,3.0912371886174,2.59816426805739,0,562,50
0.005,2.69310522009897,3.023192929391,2.99416402895093,3.28795415463494,2.77169596300326,0,562,50
0.738,2.69310522009897,2.62169050382587,2.59595339633224,2.8333415266043,2.4189946551422,0,562,50
0.9845,2.69310522009897,2.46940430296766,2.45405524281838,2.67796247812504,2.26421377928492,0,562,50
0.9545,2.69310522009897,2.50900125140544,2.49765500579891,2.72872695920271,2.31369896986953,0,562,50
0.2345,2.69310522009897,2.78142535173508,2.75155056515837,3.03469121832454,2.54389176600646,0,562,50
0.4745,2.69310522009897,2.70308248618421,2.6883583398262,2.93359767693193,2.48297048518179,0,562,50
0.211,2.69310522009897,2.78626606158219,2.7708390865092,3.03666082585107,2.55111289985435,0,562,50
0.523,2.69310522009897,2.68785043634568,2.66677335634809,2.92424256476881,2.45481043724268,0,562,50
0.562,2.69310522009897,2.67808868489375,2.66145210209895,2.89642802172387,2.46137896535,0,562,50
0.2295,2.69310522009897,2.77964641886732,2.75549703084665,3.02863408957194,2.55181484103795,0,562,50
0.513,2.69310522009897,2.68929221367054,2.67258087068129,2.90930633352228,2.48131509530778,0,562,50
0.208,2.69310522009897,2.78802626046361,2.77550754653174,3.00996552057189,2.55712012559804,0,562,50
0.1225,2.69310522009897,2.83050985301086,2.80836460895536,3.0680958212106,2.60710324904222,0,562,50
0.704,2.69310522009897,2.62865263574554,2.60987993260154,2.86599599880373,2.39116366810908,0,562,50
0.612,2.69310522009897,2.66055414847862,2.64403391145261,2.88558943582881,2.43991014807669,0,562,50
0.931,2.69310522009897,2.52493130012811,2.50509584415125,2.73877016045554,2.31032959414995,0,562,50
0.2475,2.69310522009897,2.77647417520674,2.7613342331966,3.02035504973745,2.54322540023291,0,562,50
0.73,2.69310522009897,2.62816179961104,2.61363995693003,2.87430701292466,2.41002163535142,0,562,50
0.9925,2.69310522009897,2.43414215658173,2.4205666024988,2.64150242093364,2.23904499314769,0,562,50
0.6235,2.69310522009897,2.65715092547806,2.64064346838121,2.87784651449669,2.45015998985488,0,562,50
0.8285,2.69310522009897,2.59389478578482,2.56841465436746,2.81823070159167,2.38757336191993,0,562,50
0.4345,2.69310522009897,2.71282823420608,2.69525859521323,2.93871157556758,2.48313082441756,0,562,50
0.401,2.69310522009897,2.72153371769256,2.70645962075005,2.94257865588704,2.51433599849671,0,562,50
0.123,2.69310522009897,2.8440271010704,2.82376710729781,3.10469648085665,2.5948750768495,0,562,50
0.246,2.69310522009897,2.77701637030608,2.75528056385005,3.02077997146499,2.54366858122986,0,562,50
0.8215,2.69310522009897,2.59141146204273,2.57948700604234,2.8182888302156,2.37650126177172,0,562,50
0.9705,2.69310522009897,2.49247853712281,2.47861959337333,2.70294068540298,2.28492015725911,0,562,50
0.194,2.69310522009897,2.80019137435605,2.78019677258064,3.04637474325413,2.56617769132075,0,562,50
0.158,2.69310522009897,2.81356678177126,2.79822762985462,3.05898456716097,2.58644504129742,0,562,50
0.384,2.69310522009897,2.72862626158913,2.71351578528714,2.96271596901659,2.51519159069289,0,562,50
0.803,2.69310522009897,2.60551774276952,2.59366481979528,2.80742341614253,2.39881673734297,0,562,50
0.2365,2.69310522009897,2.77371146648339,2.7495801946292,3.00701206084605,2.54635085662554,0,562,50
0.4935,2.69310522009897,2.69544683191179,2.67430398036156,2.91803970852096,2.47597920332998,0,562,50
0.091,2.69310522009897,2.84593430366288,2.83039231021628,3.08605179210731,2.63390768038784,0,562,50
0.128,2.69310522009897,2.84196227263263,2.82173471727601,3.1088916165088,2.59744117947866,0,562,50
0.807,2.69310522009897,2.59522872516624,2.57489228898549,2.82538117928337,2.36668466887324,0,562,50
0.521,2.69310522009897,2.69045655788408,2.67807261175914,2.91235549731481,2.48268944360877,0,562,50
