"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7545,0.7545,65.1962872027982,60.5700392934959,63.7193956489218,59.0931477396195,63.7114521801121,62.8939467746707,0,1778
0.9585,0.9585,63.9549360839031,59.3285777449737,62.4216194012982,57.7952610623688,63.7114521801121,61.5923674216399,0,1778
0.804,0.804,64.9726610265892,60.508030586435,63.4475938942132,58.982963454059,63.7114521801121,62.7446593880699,0,1778
0.566,0.566,65.7888875477008,61.1618934811944,64.1626988580435,59.5357047915371,63.7114521801121,63.5115820485213,0,1778
0.2345,0.2345,67.0181023842064,62.1010071517056,65.4309031730755,60.5138079405747,63.7114521801121,64.5765668047866,0,1778
0.899,0.899,64.4528797771946,59.9069062135074,62.9762549055292,58.4302813418421,63.7114521801121,62.16987784338,0,1778
0.3805,0.3805,66.4047504850092,61.6326458252739,64.8963877259072,60.1242830661719,63.7114521801121,64.0662907816839,0,1778
0.0365,0.0365,68.2017645833808,63.4826321941361,66.5411659333764,61.8220335441316,63.7114521801121,65.8807965470614,0,1778
0.4235,0.4235,66.4711359970803,61.530766441267,64.7927262244425,59.8523566686292,63.7114521801121,63.9586838556723,0,1778
0.652,0.652,65.5584812691593,60.8345178785656,64.0496648058522,59.3257014152586,63.7114521801121,63.2330730318051,0,1778
0.7465,0.7465,65.3204782680905,60.667270603186,63.7682010356846,59.11499337078,63.7114521801121,62.9667570601015,0,1778
0.351,0.351,66.5665994090031,61.8493163161009,64.8770159227968,60.1597328298947,63.7114521801121,64.176337360208,0,1778
0.303,0.303,66.5599955555387,62.0046191272467,65.0489658656588,60.4935894373668,63.7114521801121,64.2934255058488,0,1778
0.275,0.275,66.8365014231731,62.1741913375378,65.2663420973869,60.6040320117516,63.7114521801121,64.4512651300255,0,1778
0.412,0.412,66.3590259062932,61.6480361357671,64.7950273161141,60.0840375455881,63.7114521801121,63.9679670905706,0,1778
0.131,0.131,67.3156554771067,62.6701969309458,65.6435425456469,60.998083999486,63.7114521801121,65.0740526907469,0,1778
0.0385,0.0385,68.4080946452116,63.5088891154498,66.7015824889052,61.8023769591434,63.7114521801121,65.918911308392,0,1778
0.239,0.239,66.8272025769506,62.1242166516648,65.1266947813392,60.4237088560533,63.7114521801121,64.5402657290364,0,1778
0.3135,0.3135,66.8020936587037,61.8028711103799,65.2129056085089,60.2136830601851,63.7114521801121,64.3116929154458,0,1778
0.432,0.432,66.0842889466672,61.5833745697388,64.5642337195432,60.0633193426148,63.7114521801121,63.8863790860205,0,1778
0.2605,0.2605,66.9828430729145,62.1098186880036,65.5827173149243,60.7096929300133,63.7114521801121,64.5209548716673,0,1778
0.0295,0.0295,68.3243918898091,63.5952917202067,66.599230138852,61.8701299692496,63.7114521801121,65.8773473072266,0,1778
0.215,0.215,67.0562361370304,62.4285717538653,65.4325105016758,60.8048461185107,63.7114521801121,64.6709562633501,0,1778
0.7245,0.7245,65.3104466745056,60.8013903043036,63.6900949738712,59.1810386036692,63.7114521801121,63.0261505552782,0,1778
0.7665,0.7665,65.1768093082985,60.2968136929297,63.5439251594642,58.6639295440955,63.7114521801121,62.7928141411125,0,1778
0.837,0.837,64.9501855922476,60.1025090999388,63.3521647670822,58.5044882747734,63.7114521801121,62.5236156920323,0,1778
0.8005,0.8005,65.1097994493638,60.3344968675631,63.583632809289,58.8083302274884,63.7114521801121,62.7133291916161,0,1778
0.3685,0.3685,66.649336260059,61.6668835356228,64.9497094060449,59.9672566816087,63.7114521801121,64.1423156018809,0,1778
0.2265,0.2265,66.8568965512903,62.117805681574,65.1835333908167,60.4444425211005,63.7114521801121,64.586123213942,0,1778
0.088,0.088,67.6677833028176,62.9991841468295,65.9699725631654,61.3013734071773,63.7114521801121,65.365265576914,0,1778
0.7225,0.7225,65.3000053131131,60.750163463128,63.8228493634841,59.273007513499,63.7114521801121,63.01472081872,0,1778
0.288,0.288,66.7000852764837,61.8325593973198,65.1247550902954,60.2572292111315,63.7114521801121,64.3671260203271,0,1778
