"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.282,170.15,171.648325605358,162.859069585614,176.469687714096,166.69348835673,-1,3162,50
0.4065,170.15,170.77436440678,162.072361809045,176.00558060794,165.315856355433,-1,3162,50
0.27,170.15,171.795840495016,162.991816373773,176.805984851835,166.725398971678,-1,3162,50
0.0115,170.15,176.099968286409,166.859879839786,181.029497195251,170.79677458058,-1,3162,50
0.767,170.15,168.086270684784,159.650049500208,173.342851785254,162.668234061293,-1,3162,50
0.973,170.15,164.263114646332,156.198156538041,170.204834535876,157.884625132736,-1,3162,50
0.656,170.15,169.047153536516,160.516375545852,174.291251060783,163.804520662828,-1,3162,50
0.182,170.15,172.692249213864,163.798230668414,177.779620901355,167.22595733775,-1,3162,50
0.4465,170.15,170.483079757113,161.810066353779,175.837932698141,165.010909785759,-1,3162,50
0.0535,170.15,174.40380387367,165.336750892975,179.267880651264,169.285853482769,-1,3162,50
0.27,170.15,171.701401772831,162.906833512562,176.752223756309,166.369071438429,-1,3162,50
0.3135,170.15,171.42458752101,162.657708075747,176.790390120838,165.658864599595,-1,3162,50
0.451,170.15,170.45981990586,161.789119388977,175.580204463165,165.362749779428,-1,3162,50
0.0715,170.15,173.966686392593,164.943975188069,179.110203148821,168.939474337428,-1,3162,50
0.819,170.15,167.522827835881,159.141820265495,173.095548185336,162.00730359847,-1,3162,50
0.781,170.15,168.120197806634,159.680646500783,173.463653721615,162.697211292594,-1,3162,50
0.988,170.15,163.837688096253,155.813551926194,169.446747199213,158.27345169585,-1,3162,50
0.2515,170.15,171.908121495649,163.092848753752,177.160775484079,166.643915627286,-1,3162,50
0.229,170.15,172.109412129353,163.273956496179,177.360067436433,167.329310780223,-1,3162,50
0.4795,170.15,170.233368532207,161.585170340681,175.291721018655,165.172556094387,-1,3162,50
0.365,170.15,171.13694267516,162.398791540786,176.594409014113,165.387420074929,-1,3162,50
0.383,170.15,170.873628064417,162.161736084079,175.935029261454,165.511006740273,-1,3162,50
0.322,170.15,171.307064751654,162.551928204461,176.15327360516,166.325500874858,-1,3162,50
0.305,170.15,171.536383606783,162.758326550545,176.696212650394,166.160668624488,-1,3162,50
0.6825,170.15,168.767425368094,160.264225948129,174.192681696998,163.364379027092,-1,3162,50
0.718,170.15,168.534077496375,160.053851572005,173.753010428725,162.93889834388,-1,3162,50
0.5235,170.15,169.978606169858,161.355690400878,174.881366158467,164.852088007589,-1,3162,50
0.061,170.15,174.726977134466,165.627074843455,180.468599078477,169.003032461117,-1,3162,50
0.2425,170.15,172.020549359769,163.194006463618,177.146929507864,166.822119401524,-1,3162,50
0.692,170.15,168.830140873619,160.320761978064,174.186259211746,163.638066731711,-1,3162,50
0.1675,170.15,172.769861024684,163.868030288131,178.03590089151,167.586144722056,-1,3162,50
0.156,170.15,172.835587065537,163.92713798531,177.899957817499,167.667211872909,-1,3162,50
0.982,170.15,164.522682380827,156.432769033389,169.990987701804,158.87365732089,-1,3162,50
0.151,170.15,172.769861024684,163.868030288131,177.837058479966,167.470031924856,-1,3162,50
0.295,170.15,171.565827869134,162.784825789645,176.604953550526,166.544332263931,-1,3162,50
0.5685,170.15,169.592133840098,161.007504267448,175.25539074216,163.736001165592,-1,3162,50
0.238,170.15,172.109412129353,163.273956496179,177.512841645202,166.468522103545,-1,3162,50
0.097,170.15,173.525729166667,164.547644909647,178.537771249525,168.58037628388,-1,3162,50
0.392,170.15,170.902845222625,162.188041397658,176.260852340323,165.361358686116,-1,3162,50
0.058,170.15,174.452508116033,165.38050813815,179.4470330742,169.019810001673,-1,3162,50
0.758,170.15,168.210737125547,159.762295867821,173.521254861244,162.918878920755,-1,3162,50
0.6585,170.15,168.932866849204,160.413361571044,174.16941203147,163.382885264527,-1,3162,50
0.378,170.15,170.984706445874,162.261741698854,176.11822974034,165.501797486838,-1,3162,50
0.948,170.15,165.750422871547,157.541976553637,171.084162760661,160.285029414892,-1,3162,50
0.954,170.15,165.717445369235,157.512193584977,170.9364660101,160.298658401506,-1,3162,50
0.397,170.15,170.891157160443,162.177518248175,176.036596206512,165.508251632936,-1,3162,50
0.8485,170.15,167.399376967911,159.030443772865,172.537409443052,162.056251641594,-1,3162,50
0.3295,170.15,171.271839336509,162.52022106632,176.535124438491,165.976805270408,-1,3162,50
0.5595,170.15,169.655463896527,161.064566015852,174.885932186913,164.27898260817,-1,3162,50
0.173,170.15,172.728061383196,163.830438487252,177.812225172457,167.100392213208,-1,3162,50
