"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,85.15,85.4221609682256,85.3501065638756,85.8410072870028,85.0063256266411,-1,1e+05,50
0.565,85.15,85.115251714447,85.0437169778436,85.5319100820494,84.7044655969552,-1,1e+05,50
0.3795,85.15,85.2162070984517,85.144501628627,85.6631215299164,84.7810991853778,-1,1e+05,50
0.3885,85.15,85.2131485066657,85.1414482124417,85.6393511877839,84.7880445178834,-1,1e+05,50
0.3585,85.15,85.2317634207151,85.1600316243481,85.6357883923148,84.7842373840205,-1,1e+05,50
0.07,85.15,85.4753207031915,85.4031760962932,85.9030392298544,85.0587138248652,-1,1e+05,50
0.4495,85.15,85.1781689576986,85.1065278408985,85.6169026230276,84.7549277848728,-1,1e+05,50
0.3455,85.15,85.2425220889027,85.1707720824177,85.6643533012693,84.7983293090131,-1,1e+05,50
0.052,85.15,85.4914936310083,85.4193215703638,85.9127808073629,85.0663126796291,-1,1e+05,50
0.8225,85.15,84.9447686988582,84.873521817282,85.3839043343798,84.5157497389745,-1,1e+05,50
0.741,85.15,85.0026938473094,84.9313492260384,85.4424342854594,84.5720859486296,-1,1e+05,50
0.827,85.15,84.9390701324625,84.8678328627157,85.3828782348875,84.5211235424793,-1,1e+05,50
0.4695,85.15,85.1651185054669,85.093499460805,85.5956896678764,84.7397480510193,-1,1e+05,50
0.732,85.15,85.0041144102899,84.9327673911987,85.4421342102796,84.5539741629139,-1,1e+05,50
0.8515,85.15,84.9133343765325,84.8421405074761,85.3612644826654,84.4474328711882,-1,1e+05,50
0.893,85.15,84.873658524463,84.8025315387399,85.304328788188,84.4269756265849,-1,1e+05,50
0.1435,85.15,85.3771052240999,85.3051272271377,85.7845517084251,84.9460942183331,-1,1e+05,50
0.0405,85.15,85.5377838197712,85.4655331521145,85.9665552023629,85.0990168311129,-1,1e+05,50
0.193,85.15,85.3378338453713,85.2659224133994,85.7691621334196,84.9299189065857,-1,1e+05,50
0.3195,85.15,85.2553273389715,85.183555655315,85.6787552222646,84.8352661323037,-1,1e+05,50
0.888,85.15,84.8814103166986,84.810270265906,85.3358284809718,84.4565318834336,-1,1e+05,50
0.255,85.15,85.2928859051245,85.2210506221563,85.7160917157588,84.8539078756413,-1,1e+05,50
0.711,85.15,85.0276885233208,84.9563017067415,85.453774885408,84.6309923252495,-1,1e+05,50
0.475,85.15,85.1609655428817,85.0893535213838,85.5632430304979,84.7268160279403,-1,1e+05,50
0.6555,85.15,85.065370924369,84.9939204698627,85.4953901344528,84.6352738006317,-1,1e+05,50
0.2515,85.15,85.3011233980269,85.2292741624438,85.7337554836335,84.8797784156674,-1,1e+05,50
0.3575,85.15,85.2261977042562,85.1544753275126,85.6405350557061,84.802246313316,-1,1e+05,50
0.1825,85.15,85.3555546792299,85.2836132142524,85.7833948335538,84.9156291848241,-1,1e+05,50
0.3355,85.15,85.2387292176312,85.1669856312224,85.6503594308989,84.8199702466437,-1,1e+05,50
0.334,85.15,85.2314771993463,85.1597458874059,85.6353284464229,84.7992892444543,-1,1e+05,50
0.8115,85.15,84.9481573201241,84.8769047226189,85.3777196695968,84.5104147261897,-1,1e+05,50
0.7055,85.15,85.0327453322552,84.9613499773977,85.4499705212016,84.6146594908862,-1,1e+05,50
0.9555,85.15,84.7756744553064,84.7047125111046,85.2224352757713,84.3496441559604,-1,1e+05,50
0.8155,85.15,84.9461974286939,84.8749481371629,85.3799320598905,84.5015683871495,-1,1e+05,50
0.9765,85.15,84.7050823303518,84.634239170774,85.1421302862401,84.2555147913025,-1,1e+05,50
0.9965,85.15,84.5290138259744,84.4584665018128,84.975918346844,84.0716547958989,-1,1e+05,50
0.7635,85.15,84.9914105121761,84.9200849350309,85.4433013821781,84.5692376995272,-1,1e+05,50
0.2655,85.15,85.2867986621576,85.2149736888543,85.7166445938822,84.834459031836,-1,1e+05,50
0.196,85.15,85.3341096766931,85.2622045555903,85.7682175037297,84.9129587976398,-1,1e+05,50
0.703,85.15,85.0286833527038,84.9572948564237,85.4653007288263,84.596557987378,-1,1e+05,50
0.6275,85.15,85.0773108658018,85.0058402412479,85.500277849268,84.6675656685611,-1,1e+05,50
0.4485,85.15,85.1769094400947,85.105270453656,85.5923484820671,84.7331819232417,-1,1e+05,50
0.374,85.15,85.2217351959675,85.1500203712909,85.6769018546642,84.7846138653735,-1,1e+05,50
0.0865,85.15,85.44427373837,85.3721818194577,85.8597724018807,85.0183776082489,-1,1e+05,50
0.14,85.15,85.3948963366472,85.3228881736214,85.8082936606499,84.9725839268787,-1,1e+05,50
0.8555,85.15,84.9127070810248,84.8415142696724,85.3390568505087,84.4373301566366,-1,1e+05,50
0.289,85.15,85.2718737547519,85.2000740559044,85.7094283393975,84.8447761338835,-1,1e+05,50
0.806,85.15,84.9704628671202,84.8991726388848,85.4290979181275,84.5193936191663,-1,1e+05,50
0.836,85.15,84.9327779217688,84.8615512644049,85.3393739921813,84.4961485737494,-1,1e+05,50
0.1395,85.15,85.3710584300394,85.2990906843976,85.7841234407888,84.9440897994637,-1,1e+05,50
