"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,100.5,98.664238332149,95.7081155591293,103.512501671372,93.5126409979965,-1,3162,125
0.897,100.5,97.45404730797,94.569293632477,102.172258926103,92.6456856300573,-1,3162,125
0.1285,100.5,103.071835168915,99.848642818623,107.52690529719,98.336258358455,-1,3162,125
0.3405,100.5,101.53888821163,98.40985058761,106.527055291692,96.4486201369049,-1,3162,125
0.915,100.5,97.1169474727455,94.2519230769231,102.075993961135,92.4456079229237,-1,3162,125
0.427,100.5,100.972663353134,97.8780616740088,105.614701407659,96.3610739330698,-1,3162,125
0.6795,100.5,99.4396999422968,96.437401134303,104.245452257841,94.6378708846364,-1,3162,125
0.921,100.5,96.810294060672,93.963159972182,102.007284738525,91.7305735213779,-1,3162,125
0.6805,100.5,99.3408670761526,96.3444727104533,104.056565696748,94.7301999957316,-1,3162,125
0.289,100.5,101.79120498615,98.6467628312647,106.421863921397,97.3999588756256,-1,3162,125
0.7635,100.5,98.8085926687494,95.8439003815257,103.720354793993,94.0853856929324,-1,3162,125
0.17,100.5,102.944444444445,99.7291280148423,108.101683669618,97.829539447388,-1,3162,125
0.52,100.5,100.366336633664,97.3084050297816,104.999880167169,95.7841545110294,-1,3162,125
0.4505,100.5,100.716263603386,97.6371945860432,105.132266708716,96.1149673777855,-1,3162,125
0.3645,100.5,101.28166102588,98.1682900007855,105.617197580351,96.8040589218483,-1,3162,125
0.805,100.5,98.37291838904,95.4340530324724,103.00404828352,93.6124151990732,-1,3162,125
0.6185,100.5,99.6955992658795,96.6779864240268,104.406047064926,94.9224040890189,-1,3162,125
0.7495,100.5,98.8300868155123,95.8641175116975,103.854163614592,93.839797707671,-1,3162,125
0.712,100.5,99.2757449344459,96.2832379961865,103.791998025454,94.6646129373324,-1,3162,125
0.169,100.5,102.639987677141,99.4434564659545,107.268116267552,97.9712462954288,-1,3162,125
0.8315,100.5,98.1449528672429,95.21955772271,102.873292403981,93.4225222915766,-1,3162,125
0.9155,100.5,97.4806600737318,94.5943460490463,101.854007968224,93.0754421512726,-1,3162,125
0.6505,100.5,99.5863340174962,96.5752646626999,104.408810211032,94.7408026382083,-1,3162,125
0.6935,100.5,99.3270461501771,96.3314770209076,103.964819410242,94.673113311724,-1,3162,125
0.9885,100.5,95.0247376026774,92.2806933343178,99.9279810556611,90.2026819163364,-1,3162,125
0.2535,100.5,102.048946336682,98.8887306391312,106.738330669727,97.565686963452,-1,3162,125
0.13,100.5,103.0187174043,99.7988101892518,107.469238825434,98.6318169618011,-1,3162,125
0.8195,100.5,98.2781262905353,95.3448657308514,103.087695555856,93.5321069681668,-1,3162,125
0.075,100.5,103.898981288982,100.624423823997,108.60731142354,99.1020459031285,-1,3162,125
0.704,100.5,99.1772375471326,96.1906062996671,104.004924158432,94.3465401915963,-1,3162,125
0.652,100.5,99.487209603249,96.4820704828811,104.338670178198,94.5254537983983,-1,3162,125
0.475,100.5,100.659462616823,97.5838294715884,105.352433591018,95.9156914919735,-1,3162,125
0.689,100.5,99.3191502046983,96.3240524865604,103.879373216574,94.6260876201412,-1,3162,125
0.8265,100.5,98.295523386177,95.3612345726113,102.955133282316,93.5019977437051,-1,3162,125
0.9615,100.5,96.3381397590363,93.5184450763245,100.956629629792,91.6148861300953,-1,3162,125
0.6995,100.5,99.1733013176697,96.1869047389991,103.86086253192,94.3750849486138,-1,3162,125
0.4875,100.5,100.627033666237,97.5533613035418,105.544114636863,96.0913626669282,-1,3162,125
0.072,100.5,104.119775823993,100.831440730955,108.748484870996,99.3691215072572,-1,3162,125
