"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,25.75,25.5325412273067,25.4973663304564,26.3031500413778,24.7806781108052,-1,17783,50
0.072,25.75,26.3423101658091,26.3048235214557,27.1248106368898,25.580789934777,-1,17783,50
0.764,25.75,25.4689227686312,25.433926379929,26.2795898825753,24.7167932462701,-1,17783,50
0.7455,25.75,25.498381078495,25.4633020885562,26.2286863673472,24.74191804432,-1,17783,50
0.179,25.75,26.1017053996866,26.0649133075136,26.9374278699798,25.3289320788734,-1,17783,50
0.772,25.75,25.4561329983589,25.4211724419729,26.2374283003822,24.678831626393,-1,17783,50
0.891,25.75,25.2704845546012,25.236042055084,26.0219161369573,24.4875661708433,-1,17783,50
0.7095,25.75,25.5318485516191,25.4966756008005,26.2688671322718,24.7554869795451,-1,17783,50
0.817,25.75,25.4111042537563,25.3762697058533,26.1367467686833,24.672161690137,-1,17783,50
0.803,25.75,25.3972505326544,25.3624547073372,26.1798057331016,24.6015400926254,-1,17783,50
0.4985,25.75,25.7564383906641,25.7206316520451,26.5295188863855,24.9642411257546,-1,17783,50
0.302,25.75,25.959070811353,25.9226874007668,26.7287954121718,25.1873889152201,-1,17783,50
0.1775,25.75,26.1207351271122,26.0838883380427,26.8854667906428,25.3554403164055,-1,17783,50
0.1435,25.75,26.1949925735212,26.1579319593699,27.0257730985642,25.4629587364271,-1,17783,50
0.328,25.75,25.9285858247437,25.8922894652918,26.6900992198591,25.1695416649268,-1,17783,50
0.464,25.75,25.7847324250623,25.748845440611,26.5800701346118,25.0236567713689,-1,17783,50
0.9695,25.75,25.0138989614025,24.9801661162608,25.772639274957,24.2905417494594,-1,17783,50
0.8405,25.75,25.3675328111319,25.3328199774145,26.1298908788987,24.5737004058383,-1,17783,50
0.9645,25.75,25.0525072447853,25.0186680896664,25.8086421530033,24.2908790906618,-1,17783,50
0.5625,25.75,25.696878430837,25.661240319576,26.4929000694571,24.9305074309515,-1,17783,50
0.558,25.75,25.6982776107273,25.6626355426368,26.4749329259621,24.9134961359795,-1,17783,50
0.353,25.75,25.9213167964054,25.8850411785964,26.7311569635366,25.1217437050189,-1,17783,50
0.1045,25.75,26.2387728759373,26.2015859066023,27.0270910477338,25.4822437178457,-1,17783,50
0.4555,25.75,25.7901328208864,25.7542305099692,26.5526606577102,25.000927583018,-1,17783,50
0.318,25.75,25.9417484569113,25.9054145237885,26.7424079407524,25.1301633529505,-1,17783,50
0.21,25.75,26.0639996900845,26.0273158551564,26.8358775221649,25.3198227447385,-1,17783,50
0.5435,25.75,25.7124366900455,25.6767545682623,26.5256906474751,24.9649653149553,-1,17783,50
0.893,25.75,25.2461207171166,25.2117459189925,26.0117001034796,24.4399446583974,-1,17783,50
0.444,25.75,25.804603903055,25.7686605067225,26.6019453158062,25.0474726709493,-1,17783,50
0.919,25.75,25.2145194831704,25.1802323984265,25.9720132168737,24.4546748893738,-1,17783,50
0.967,25.75,25.0666469970579,25.0327688656039,25.8079313361116,24.3530657817744,-1,17783,50
0.6435,25.75,25.6051626316584,25.5697834110947,26.3794556978101,24.844439225169,-1,17783,50
0.081,25.75,26.280987220094,26.2436782118569,27.0386245903482,25.5378910129594,-1,17783,50
0.148,25.75,26.1572420823663,26.1202902483093,26.9731518690333,25.3994980823564,-1,17783,50
0.3995,25.75,25.8577403305356,25.8216458713345,26.6507650591517,25.1031586039003,-1,17783,50
0.4915,25.75,25.7582930729297,25.7224810769187,26.5531433254137,24.9954147224115,-1,17783,50
0.3995,25.75,25.8542477463393,25.8181632260012,26.6273746204432,25.0844027427133,-1,17783,50
0.232,25.75,26.0462881952194,26.0096551569852,26.7970934601638,25.2977615170796,-1,17783,50
0.163,25.75,26.1388418961046,26.1019430253351,26.9390251406325,25.3954023789247,-1,17783,50
0.0315,25.75,26.4515923037271,26.4137880544578,27.2474796882881,25.7113673042872,-1,17783,50
0.4885,25.75,25.7510898417916,25.7152982623283,26.5167326476398,24.9889945223684,-1,17783,50
0.549,25.75,25.7005458588217,25.664897375743,26.4568612194897,24.9754217136238,-1,17783,50
0.045,25.75,26.4114004475826,26.3737131627339,27.2224270140514,25.6533373886179,-1,17783,50
0.051,25.75,26.3998903654689,26.3622365433923,27.2125658500518,25.6505711059356,-1,17783,50
0.2345,25.75,26.0503350275284,26.0136903860466,26.8501033145801,25.2824260670666,-1,17783,50
0.818,25.75,25.4061390149127,25.3713183478381,26.1774475906103,24.6508100900269,-1,17783,50
0.6075,25.75,25.6495341157445,25.6140297632455,26.4341595710444,24.8906932072211,-1,17783,50
0.434,25.75,25.8105266577458,25.7745664391253,26.576669964792,25.0342718429208,-1,17783,50
0.674,25.75,25.5837836814489,25.5484646729065,26.3281776803273,24.832147110685,-1,17783,50
0.8115,25.75,25.4106509318898,25.3758176514085,26.1915928556987,24.6427901344681,-1,17783,50
