"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.296,50.5,50.6193793514056,50.5942747862693,51.0377840668831,50.1904685153366,-1,1e+05,50
0.8905,50.5,50.2391003172331,50.2143752106493,50.6402594576463,49.8253154821398,-1,1e+05,50
0.089,50.5,50.7764456274798,50.7511834922234,51.1882700105414,50.345530504583,-1,1e+05,50
0.1405,50.5,50.7195270864004,50.694322109188,51.1302066418036,50.3213313939793,-1,1e+05,50
0.8825,50.5,50.2523537633842,50.2276154805208,50.6551012639069,49.850345026031,-1,1e+05,50
0.4415,50.5,50.5340032053029,50.5089840835079,50.9629200224306,50.1009423143708,-1,1e+05,50
0.148,50.5,50.7218470695455,50.6966397638526,51.1465061186373,50.3107895599827,-1,1e+05,50
0.549,50.5,50.47415695302,50.4491976377991,50.8942431806533,50.0548744844172,-1,1e+05,50
0.5305,50.5,50.4807144780623,50.4557486131531,50.8974797707479,50.0527668731594,-1,1e+05,50
0.4895,50.5,50.5019152739884,50.4769282277441,50.9212495051985,50.0692539719352,-1,1e+05,50
0.8905,50.5,50.2378605627406,50.2131366885135,50.6601911773433,49.8264610769149,-1,1e+05,50
0.7965,50.5,50.3277511817,50.3029378736685,50.7428287541797,49.9123821876448,-1,1e+05,50
0.0475,50.5,50.8605761663716,50.8352294280832,51.289120807917,50.4496373078214,-1,1e+05,50
0.692,50.5,50.4024697618448,50.3775819921343,50.8087736539946,49.9778420697707,-1,1e+05,50
0.9945,50.5,49.938461217623,49.9140340574236,50.3649651253206,49.5265659353109,-1,1e+05,50
0.9655,50.5,50.1013952155616,50.076806804741,50.529598259061,49.6765188164892,-1,1e+05,50
0.1475,50.5,50.7271397304502,50.701927112309,51.1453758348758,50.3082315022552,-1,1e+05,50
0.908,50.5,50.2146522095899,50.1899513995644,50.6487836532714,49.786301267617,-1,1e+05,50
0.265,50.5,50.628640855887,50.6035270132052,51.0451248735658,50.1942853544488,-1,1e+05,50
0.005,50.5,51.0307513668444,51.0052330655052,51.445045753905,50.613309619401,-1,1e+05,50
0.041,50.5,50.8604142317001,50.8350676563915,51.2748564361616,50.4355162354257,-1,1e+05,50
0.2095,50.5,50.6646108248173,50.6394609336207,51.0835469389812,50.2568189652533,-1,1e+05,50
0.0735,50.5,50.792257427162,50.7669794020901,51.1877131482443,50.3844517433455,-1,1e+05,50
0.096,50.5,50.7819028713676,50.7566352525053,51.1953177141561,50.3636540544688,-1,1e+05,50
0.85,50.5,50.2864384406575,50.2616662554592,50.7071390645952,49.8564597752721,-1,1e+05,50
0.2965,50.5,50.616350838232,50.5912493064825,51.0282095753191,50.2205149238517,-1,1e+05,50
0.1865,50.5,50.6899488064923,50.6647735064739,51.1066093984797,50.2648092981013,-1,1e+05,50
0.3155,50.5,50.5987849248198,50.5737009836403,50.9917802574146,50.1777563360374,-1,1e+05,50
0.2325,50.5,50.6571272803547,50.6319848911727,51.0829460704001,50.2354587748708,-1,1e+05,50
0.371,50.5,50.567785833981,50.5427329203723,50.9702698815249,50.1654062187541,-1,1e+05,50
0.388,50.5,50.5611238628665,50.5360776148443,50.9854680221174,50.145547138565,-1,1e+05,50
0.1515,50.5,50.7169212816823,50.6917189196905,51.1262105406213,50.3085933559408,-1,1e+05,50
0.058,50.5,50.8415571899721,50.8162295898392,51.2685198396126,50.4261205332935,-1,1e+05,50
0.579,50.5,50.4606289065939,50.4356831005389,50.883855095332,50.0371656266764,-1,1e+05,50
0.3035,50.5,50.5998776685125,50.5747926332352,50.9908926883924,50.1530420762503,-1,1e+05,50
0.893,50.5,50.2524446752239,50.2277063019658,50.6544715650711,49.8444820307359,-1,1e+05,50
0.9095,50.5,50.2143017184611,50.1896012566673,50.6211002564113,49.8082133800883,-1,1e+05,50
0.9375,50.5,50.1703128573731,50.1456560813934,50.5918557812104,49.7437793966453,-1,1e+05,50
0.7215,50.5,50.371517837559,50.3466609268788,50.8174343806845,49.9347845413076,-1,1e+05,50
0.126,50.5,50.7550214855769,50.7297808722042,51.1790234190624,50.3113232887099,-1,1e+05,50
0.914,50.5,50.2090852742059,50.1843899949389,50.6221635280077,49.7901768316013,-1,1e+05,50
0.94,50.5,50.1673514294333,50.1426975930913,50.5858785108276,49.7392009887433,-1,1e+05,50
0.5225,50.5,50.4904244558352,50.4654488909753,50.9080028591218,50.0481921450466,-1,1e+05,50
0.647,50.5,50.4123224757683,50.3874248788999,50.8497287816882,49.9932706705159,-1,1e+05,50
0.3865,50.5,50.5584080332857,50.5333645023126,50.9685830535362,50.1358172057412,-1,1e+05,50
0.8275,50.5,50.304627750081,50.2798374633862,50.7230704575565,49.8744969986703,-1,1e+05,50
0.6315,50.5,50.4264323640242,50.4015206904895,50.8277653252425,50.0166274723272,-1,1e+05,50
0.6225,50.5,50.4347534351884,50.4098334583111,50.8622155049278,50.0078949160375,-1,1e+05,50
0.5155,50.5,50.4869239881669,50.461951920377,50.8908977210369,50.0646146357085,-1,1e+05,50
0.282,50.5,50.624310812725,50.5992013077991,51.041844157909,50.200188357668,-1,1e+05,50
