"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.061,100,100,100,100.052500085,99.052500085,1,1e+05,50
0.0645,100,100,100,100.5472451725,99.0472501725,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.3885,100,100,100,101.33099062,99.33100062,1,1e+05,50
0.054,100,100,100,100.0482500575,99.0482500575,1,1e+05,50
0.148,100,100,100,100.14400004,99.14400004,1,1e+05,50
0.1285,100,100,100,100.128000005,99.128000005,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.155,100,100,100,100.6322452275,99.1322502275,1,1e+05,50
0.091,100,100,100,101.04349051,99.04350051,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.081,100,100,100,101.00749077,99.00750077,1,1e+05,50
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.027,100,100,100,100.019500075,99.019500075,1,1e+05,50
0.055,100,100,100,100.5197453575,99.0197503575,1,1e+05,50
0.046,100,100,100,100.0452500075,99.0452500075,1,1e+05,50
0.251,100,100,100,101.11036658625,99.11037658625,1,1e+05,50
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0065,100,100,100,100.004000025,100.004000025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.0475,100,100,100,100.042000055,99.042000055,1,1e+05,50
0.0145,100,100,100,100.0107500375,100.0107500375,1,1e+05,50
0.0465,100,100,100,100.52999518,99.03000018,1,1e+05,50
0.138,100,100,100,100.1372500075,99.1372500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.147,100,100,100,100.62099526,99.12100026,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.280396499205381,100,100,100,100,100,1,1e+05,50
0.041,100,100,100,100.03462506375,99.03462506375,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.126,100,100,100,100.126,99.126,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.0215,100,100,100,100.01450007,100.01450007,1,1e+05,50
0.0225,100,100,100,100.022000005,100.022000005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.151,100,100,100,100.14600005,99.14600005,1,1e+05,50
0.0155,100,100,100,100.0087500675,100.0087500675,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3535,100,100,100,100.835495185,99.335500185,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.1435,100,100,100,100.1407500275,99.1407500275,1,1e+05,50
