"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.99,0.99,13.6582084756843,7.08981123620088,13.2978723404255,6.72947510094213,14.2879981421003,10.0806451612903,-1,100
0.181,0.181,20.9443708003766,12.3255386521327,19.6078431372549,10.989010989011,14.2879981421003,16.2866449511401,-1,100
0.296,0.296,21.0704493891763,11.0704493891763,20,10,14.2879981421003,15.7728706624606,-1,100
0.211,0.211,21.6031423131093,11.8711594000598,20.3252032520325,10.5932203389831,14.2879981421003,16.2866449511401,-1,100
0,0,32.3489908859531,20.6566947060601,28.2485875706215,16.5562913907285,14.2879981421003,26.1780104712042,-1,100
0.8625,0.8625,16.6211593302172,8.3958303170567,16.025641025641,7.8003120124805,14.2879981421003,11.9617224880383,-1,100
0.164,0.164,21.1609357954586,12.4061404552974,19.8412698412698,11.0864745011086,14.2879981421003,16.4473684210526,-1,100
0.866,0.866,16.5004803688259,8.24208885697329,15.9744408945687,7.71604938271605,14.2879981421003,11.8483412322275,-1,100
0.9515,0.9515,15.1245479902502,7.91890199623021,14.792899408284,7.58725341426404,14.2879981421003,11.037527593819,-1,100
0.1695,0.1695,21.1752405742665,12.3168687518218,19.9203187250996,11.0619469026549,14.2879981421003,16.4473684210526,-1,100
0.0315,0.0315,22.6647801886271,14.0292903815891,20.9205020920502,12.2850122850123,14.2879981421003,18.1159420289855,-1,100
0.0335,0.0335,24.1370087175666,14.1458145158461,22.5225225225225,12.531328320802,14.2879981421003,18.450184501845,-1,100
0.545,0.545,19.6448468016194,9.84154308826802,19.0114068441065,9.20810313075506,14.2879981421003,14.1643059490085,-1,100
0.982,0.982,14.0782414867633,6.47866077397508,13.8888888888889,6.28930817610063,14.2879981421003,9.61538461538461,-1,100
0.704,0.704,17.5646116352119,9.19060730720413,16.8918918918919,8.51788756388416,14.2879981421003,13.1578947368421,-1,100
0.6675,0.6675,17.8010279784823,9.7999334049496,16.8350168350168,8.8339222614841,14.2879981421003,13.4770889487871,-1,100
0.8195,0.8195,16.8794503700747,8.74976171300269,16.3398692810458,8.21018062397373,14.2879981421003,12.4378109452736,-1,100
0.285,0.285,19.7535580810609,11.9869163925383,18.3823529411765,10.6157112526539,14.2879981421003,15.4798761609907,-1,100
0.594,0.594,18.2248540412844,10.0888351810958,17.3611111111111,9.22509225092251,14.2879981421003,13.8504155124654,-1,100
0.9555,0.9555,14.9075483946787,8.24484333642501,14.4508670520231,7.78816199376947,14.2879981421003,11.1358574610245,-1,100
0.851,0.851,16.4166470559932,8.72132082002693,15.7728706624606,8.07754442649434,14.2879981421003,12.2249388753056,-1,100
5e-04,5e-04,26.0545405932805,16.4821519141363,23.696682464455,14.1242937853107,14.2879981421003,21.0970464135021,-1,100
0.6155,0.6155,18.1787935287906,10.3359104590473,17.2413793103448,9.3984962406015,14.2879981421003,13.8888888888889,-1,100
0.9475,0.9475,15.4720614303112,7.40149085974062,15.015015015015,6.94444444444444,14.2879981421003,10.8695652173913,-1,100
0.9565,0.9565,14.9618931760141,7.7476536717749,14.5348837209302,7.32064421669107,14.2879981421003,10.8459869848156,-1,100
0.764,0.764,17.1917116412095,9.53961899831684,16.5016501650165,8.84955752212389,14.2879981421003,12.987012987013,-1,100
0.3345,0.3345,20.0902929289138,10.9020687960058,19.0114068441065,9.82318271119843,14.2879981421003,15.3374233128834,-1,100
