"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,99.499755,75,144.491099483536,78.6583444835357,1,1e+05,50
1,200,79.99994,74,104.771244917812,70.6715559178125,1,1e+05,50
0.9985,200,103.99968,72,155.72213688225,79.22281188225,1,1e+05,50
1,200,85.99992,78,115.848033622863,75.4483776228631,1,1e+05,50
1,200,80.0832925,76,105.609617692955,70.2765976929553,1,1e+05,50
1,200,87.66656,77,127.411938821875,73.912423821875,1,1e+05,50
1,200,83.166585,75,116.185661393442,70.8110551434424,1,1e+05,50
1,200,86.66656,76,125.067967443616,73.0684274436161,1,1e+05,50
1,200,79.499955,75,100.451705117752,70.9519701177516,1,1e+05,50
1,200,89.499865,76,133.759724500357,73.5936495003571,1,1e+05,50
1,200,91.99984,76,137.230923245778,75.8981532457784,1,1e+05,50
1,200,73.66664,71,89.0939658618304,67.0941258618303,1,1e+05,50
1,200,81.899951,77,104.198599167813,72.6988341678125,1,1e+05,50
0.886,200,149.99928,78,267.474931518286,104.047934375429,1,1e+05,50
0.9995,200,99.499755,75,148.996813399955,79.2474508999554,1,1e+05,50
1,200,86.66656,76,124.480647712563,72.6061164625625,1,1e+05,50
1,200,79.899951,75,105.632185213134,70.2991652131339,1,1e+05,50
0.9995,200,88.499875,76,134.885003408672,72.2355499086721,1,1e+05,50
1,200,81.899951,77,107.102766224929,72.6030612249286,1,1e+05,50
1,200,85.1427857142857,78,118.916638491282,72.8336859912816,1,1e+05,50
1,200,84.166585,76,116.346924970152,71.9723187201518,1,1e+05,50
1,200,74.99996,71,90.2477613201607,68.2479413201607,1,1e+05,50
1,200,82.99991,74,114.679939324234,71.4303218242338,1,1e+05,50
1,200,81.0832925,77,100.843332574263,71.968581324263,1,1e+05,50
1,200,77.99998,76,93.3048406443304,71.7633393943304,1,1e+05,50
1,200,73.66664,71,89.3695229948125,67.3696929948125,1,1e+05,50
0.9975,200,88.499875,76,133.522987986332,72.273510486332,1,1e+05,50
1,200,78.12496875,75,102.488041500184,70.3883525001842,1,1e+05,50
1,200,80.12493875,74,112.260637314214,69.2610273142143,1,1e+05,50
1,200,89.99984,74,136.068243997625,72.068833997625,1,1e+05,50
1,200,83.499875,71,111.788686548786,70.9557115487857,1,1e+05,50
0.999,200,100.99972,73,156.333060464554,79.5837579645536,1,1e+05,50
1,200,80.99994,75,104.737542043652,71.7378320436518,1,1e+05,50
1,200,86.2498775,74,124.580228652813,70.7057174028125,1,1e+05,50
0.999,200,93.99984,78,140.517883526692,76.7684810266924,1,1e+05,50
0.9995,200,81.899951,77,106.610475120718,72.6107851207183,1,1e+05,50
0.9995,200,90.12489875,80,127.53421183395,76.6180243339505,1,1e+05,50
1,200,77.499955,73,102.359967085688,68.6102645856875,1,1e+05,50
1,200,83.399936,77,112.441127652754,72.941472652754,1,1e+05,50
1,200,79.12493875,73,110.115230269964,68.1156202699643,1,1e+05,50
0.995,200,106.99968,75,169.900595722429,82.0680807224286,1,1e+05,50
1,200,79.99994,74,105.641885532464,70.1422005324643,1,1e+05,50
1,200,90.499865,77,137.059571089498,74.2268160894976,1,1e+05,50
0.9965,200,93.6665,77,148.848129565737,74.973818315737,1,1e+05,50
1,200,81.166585,73,113.350295096232,68.9756888462321,1,1e+05,50
1,200,77.0833125,75,95.9364906592589,69.5367346592589,1,1e+05,50
1,200,88.499865,75,134.793413622384,71.9606586223839,1,1e+05,50
1,200,80.499955,76,104.215852110228,71.7161571102281,1,1e+05,50
1,200,77.12496875,74,98.5685995814927,69.2355395814927,1,1e+05,50
0.997,200,98.166465,78,160.139636743625,75.890419243625,1,1e+05,50
