"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,200,164.192307692308,69,270.884354569155,110.746497426298,1,100,50
0.848,200,166.405,67,259.660486020033,114.733603667092,1,100,50
0.995,200,120.57375,66,174.668094412395,88.2580944123953,1,100,50
0.9145,200,152.111923076923,68,240.481740930703,105.117633787845,1,100,50
0.973,200,136.3409375,68,205.320958381341,95.6407083813411,1,100,50
0.995,200,115.51,67,164.649455129774,86.3057051297743,1,100,50
0.9765,200,134.825,68,196.935425177358,96.8876114121753,1,100,50
0.976,200,138.0275,72,199.404364364479,102.161507221622,1,100,50
0.9965,200,111.666086956522,70,155.752571218178,83.378887007652,1,100,50
0.9935,200,120.57375,66,180.238814704242,87.6263147042422,1,100,50
0.538,200,209.0455,70,368.870564599428,136.480064599428,1,100,50
0.984,200,130.6484375,68,188.385582722121,95.0053653308169,1,100,50
0.9785,200,121.152,57,192.349051224439,83.6370512244391,1,100,50
1,200,83.2058823529412,57,119.363727506365,62.0627275063648,1,100,50
0.8875,200,160.232,71,257.11554929827,108.53648679827,1,100,50
0.995,200,117.732142857143,70,164.966120726109,87.9880850118233,1,100,50
0.981,200,130.375357142857,65,197.183286940886,93.3600726551714,1,100,50
0.6375,200,193.285,73,306.631450346052,130.648950346052,1,100,50
0.907,200,154.5255,63,250.879997363465,105.160165430691,1,100,50
0.8825,200,160.832,65,247.395474014073,112.667974014073,1,100,50
0.8735,200,159.832,64,256.902824882395,108.289517190088,1,100,50
0.865,200,165.405,66,265.75819893068,111.22869893068,1,100,50
0.6825,200,187.87125,72,293.89832244654,128.53832244654,1,100,50
0.962,200,141.28,70,210.560020133569,100.898457633569,1,100,50
0.5665,200,203.848,70,333.822269024848,138.256769024848,1,100,50
0.552,200,204.848,71,328.154814269526,139.533564269526,1,100,50
0.8905,200,159.832,64,255.312486103626,107.733423603626,1,100,50
0.608,200,198.711923076923,75,314.712241320326,135.930116320326,1,100,50
0.8215,200,170.742,66,269.886408703477,116.849622989192,1,100,50
0.89,200,160.422692307692,69,257.55600347606,112.494574904631,1,100,50
0.9385,200,147.570769230769,67,220.640656686438,104.164664039379,1,100,50
0.8975,200,159.9034375,73,243.867993156569,113.297335261833,1,100,50
0.1405,200,265.455,74,453.119787274424,169.663537274424,1,100,50
0.999,200,105.8275,64,154.870562349644,78.7561873496438,1,100,50
0.46,200,213.765,75,343.838923114144,144.62570882843,1,100,50
0.934,200,151.734117647059,73,226.279021801465,108.690752570696,1,100,50
0.992,200,118.57375,64,178.156752278751,84.8832184441646,1,100,50
0.817,200,173.96,71,275.195356050301,119.933551539023,1,100,50
0.825,200,171.318214285714,72,267.823381771588,117.697667485874,1,100,50
0.9995,200,86.6692857142857,61,121.835123884994,65.5231238849938,1,100,50
0.992,200,113.946764705882,65,168.420520871959,82.9030208719592,1,100,50
0.997,200,105.8275,64,154.074357548066,78.2699825480656,1,100,50
0.994,200,119.57375,65,174.834624285688,87.3385617856875,1,100,50
0.9735,200,133.825,67,200.924178788794,95.2652502173654,1,100,50
0.942,200,146.103928571429,68,218.335181794848,101.638207004932,1,100,50
0.947,200,148.36,74,214.56730580279,108.769341517076,1,100,50
0.9815,200,123.74125,61,193.631247401143,85.3855331154288,1,100,50
0.852,200,168.5859375,75,253.013553130359,120.050838844645,1,100,50
0.9875,200,127.017,66,182.53389234856,91.7688923485601,1,100,50
0.9845,200,129.888,66,191.977426366136,93.6594263661363,1,100,50
