"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.407,5.95,5.95614306722955,5.95584788688738,6.00699754570465,5.9028150419345,-1,1e+05,50
0.1305,5.95,5.98121796713977,5.98092004447589,6.0362150297171,5.93092443201448,-1,1e+05,50
0.3085,5.95,5.96330390338689,5.96300794118097,6.0176438921168,5.91054283838962,-1,1e+05,50
0.638,5.95,5.94095944265336,5.94066591675977,5.99326877974427,5.89043820379228,-1,1e+05,50
0.7235,5.95,5.93485793247247,5.93456507011733,5.98867736416272,5.88384871428163,-1,1e+05,50
0.961,5.95,5.90394193484003,5.90365242315313,5.95572584198085,5.85145915440033,-1,1e+05,50
0.418,5.95,5.95477245544819,5.95447742464088,6.00497287295267,5.90505506119903,-1,1e+05,50
0.971,5.95,5.90307459307559,5.90278517511537,5.95361564961524,5.85227417950218,-1,1e+05,50
0.199,5.95,5.97229139167026,5.97199444670447,6.02439536509016,5.92202572330295,-1,1e+05,50
0.1425,5.95,5.97703169434875,5.97673423039181,6.02875542438094,5.92589441012338,-1,1e+05,50
0.928,5.95,5.91162535624712,5.9113350136177,5.96447713545096,5.86211516643782,-1,1e+05,50
0.7575,5.95,5.93082615881137,5.93053373450263,5.98136006540815,5.88166555140955,-1,1e+05,50
0.8275,5.95,5.92437878570408,5.92408706121756,5.97380337628844,5.87258398000369,-1,1e+05,50
0.1305,5.95,5.98074609919729,5.98044822825543,6.03699155234936,5.93096605785577,-1,1e+05,50
0.0045,5.95,6.02085284713765,6.02055056415322,6.07257160021716,5.97022656632473,-1,1e+05,50
0.9585,5.95,5.90481027070297,5.90452066516693,5.95700932171591,5.85508088722774,-1,1e+05,50
0.4805,5.95,5.95063389963839,5.95033932012285,6.004977843029,5.89608522981931,-1,1e+05,50
0.4855,5.95,5.95098461072368,5.9506899929779,6.00210901570362,5.89889034159651,-1,1e+05,50
0.177,5.95,5.97538961223556,5.97509232811254,6.02939002119232,5.9233609558692,-1,1e+05,50
0.4615,5.95,5.95223821769837,5.95194346327946,6.00432175700411,5.90084809841297,-1,1e+05,50
0.7915,5.95,5.92813772481189,5.92784559241698,5.97916137618459,5.87861974163611,-1,1e+05,50
0.6725,5.95,5.93841982106541,5.93812657144577,5.9889373963405,5.88802721572755,-1,1e+05,50
0.0815,5.95,5.98757363903055,5.98727501927998,6.03963109965807,5.93211724412401,-1,1e+05,50
0.2795,5.95,5.96545318777542,5.96515699069746,6.01874179174837,5.91061921598978,-1,1e+05,50
0.993,5.95,5.88190611252043,5.88161897740406,5.93366163295152,5.83075093352046,-1,1e+05,50
0.6065,5.95,5.94285842408232,5.94256469152285,5.99767684088608,5.89068368823255,-1,1e+05,50
0.2475,5.95,5.9682363418106,5.96793984045458,6.01729214758533,5.91799480129299,-1,1e+05,50
0.6975,5.95,5.93649958295913,5.93620654214791,5.99071526616542,5.88420580147899,-1,1e+05,50
0.387,5.95,5.95759304733361,5.95729770875658,6.01191805203414,5.90445194532687,-1,1e+05,50
0.0925,5.95,5.98489157903785,5.9845932535527,6.03726487962341,5.93379239883599,-1,1e+05,50
0.316,5.95,5.96293140018891,5.96263547868044,6.01592014480911,5.9115921410828,-1,1e+05,50
0.7385,5.95,5.93269421155856,5.932401584329,5.98329566963319,5.87992743691265,-1,1e+05,50
0.2,5.95,5.97290089506166,5.97260388338967,6.0250144566178,5.91878849294926,-1,1e+05,50
0.7245,5.95,5.93454661367112,5.93425378515191,5.98655028298036,5.88438217028542,-1,1e+05,50
0.116,5.95,5.98219526543635,5.98189723563548,6.03641745898639,5.93056663862844,-1,1e+05,50
0.2315,5.95,5.96955349702653,5.96925685161389,6.02421292202717,5.91917232015011,-1,1e+05,50
0.357,5.95,5.95972065589763,5.95942508506069,6.01199520859068,5.90817136807945,-1,1e+05,50
0.606,5.95,5.94318995775904,5.9428961891114,5.99551177001055,5.89256696664133,-1,1e+05,50
0.0535,5.95,5.99360476455876,5.99330548257061,6.04628910008296,5.94019060567934,-1,1e+05,50
0.135,5.95,5.97924336331285,5.978945657058,6.03299664673191,5.92703020446888,-1,1e+05,50
0.007,5.95,6.01153714485993,6.01123588954046,6.06609471608506,5.95974585170336,-1,1e+05,50
0.7245,5.95,5.93546193266838,5.9351690046615,5.9862421863595,5.88403551375808,-1,1e+05,50
0.654,5.95,5.9398238129899,5.93953041065229,5.99280188789476,5.88886460861017,-1,1e+05,50
0.8645,5.95,5.92173614078295,5.92144470289893,5.97357229731803,5.87152996049113,-1,1e+05,50
0.556,5.95,5.94601330305823,5.94571922699428,5.99723265664948,5.89467312278488,-1,1e+05,50
0.8005,5.95,5.92751967012541,5.92722760481927,5.97888483035362,5.87410666466339,-1,1e+05,50
0.0195,5.95,6.0053367487162,6.00503617643368,6.05855097979326,5.95285746397484,-1,1e+05,50
0.3025,5.95,5.96340145687547,5.96310548401098,6.01626035479439,5.90982840403782,-1,1e+05,50
0.8615,5.95,5.9226599437834,5.92236840572617,5.97566796501115,5.87031460618791,-1,1e+05,50
0.77,5.95,5.93148187313897,5.93118937760993,5.98634807542453,5.88044071762464,-1,1e+05,50
