"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,93.2788765822785,63,135.619156675118,69.6998528776497,1,316,50
1,200,71.9078627069133,55,99.0179660716845,55.3652761982668,1,316,50
0.9895,200,114.037974683544,63,176.519138338355,79.701397040887,1,316,50
0.999,200,74.4910996835443,52,109.760437754147,55.0721466149061,1,316,50
0.999,200,104.025316455696,70,145.580201824185,80.6379549887417,1,316,50
0.998,200,78.2817672833496,58,112.782365025447,59.5595389384908,1,316,50
1,200,96.6300345224396,66,133.329538175038,74.9634384914936,1,316,50
1,200,82.9240506329114,59,116.307276374045,63.8855991588551,1,316,50
0.974,200,127.018987341772,63,202.60575461549,86.7664489565178,1,316,50
0.9925,200,96.371835443038,56,159.60418872082,65.7877330246174,1,316,50
0.9595,200,132.669303797468,60,222.813632572429,91.4164806736945,1,316,50
0.997,200,94.4367088607595,57,152.618259412921,67.8023970711484,1,316,50
0.978,200,130.056170886076,69,197.483209378924,93.1279462210292,1,316,50
0.9965,200,101.916930379747,60,151.948237751018,72.926876991524,1,316,50
1,200,71.7001582278481,56,98.9856085036821,55.8315341365935,1,316,50
0.995,200,108.857594936709,64,163.758907749868,79.5601340156906,1,316,50
0.93,200,141.539556962025,64,250.552528752326,93.9564053346045,1,316,50
0.9995,200,83.9177215189873,58,120.685427736353,62.2503011540743,1,316,50
0.997,200,91.6930379746835,58,134.096175709582,66.9235635116533,1,316,50
0.9995,200,68.1487341772152,52,99.598457462211,51.5715587280338,1,316,50
0.9995,200,78.1392405063291,59,111.707807039394,59.7382659001534,1,316,50
0.7655,200,180.722310126582,67,306.248958928064,120.4918386749,1,316,50
0.9815,200,126.722669735328,68,188.070020004999,90.9682673272969,1,316,50
0.9995,200,85.9177215189873,60,122.173637418317,65.5869452131206,1,316,50
0.9745,200,125.308544303797,65,201.606168219852,86.9190942179046,1,316,50
0.994,200,96.0126582278481,55,153.275361231073,66.4719593323392,1,316,50
0.8055,200,172.143987341772,60,300.489789282232,113.597977573371,1,316,50
0.999,200,84.9623904576436,61,119.168551719498,65.6103040929155,1,316,50
0.9995,200,90.6300345224396,60,132.951497437675,67.7164073695156,1,316,50
0.9585,200,132.847112341772,65,217.131862932199,92.2125591347304,1,316,50
0.9965,200,101.075949367089,62,150.197205258707,74.4456229802261,1,316,50
0.999,200,87.9177215189873,62,123.194240018961,67.8018349556704,1,316,50
0.9905,200,109.841772151899,60,169.49196001875,77.9982891326736,1,316,50
0.9995,200,101.523590333717,66,145.823348335482,76.9295048372083,1,316,50
0.9985,200,90.957871835443,58,134.86169994933,67.2303708354059,1,316,50
0.9995,200,66.4572784810127,53,93.570833714107,51.6815932077778,1,316,50
1,200,71.7376384493671,58,98.0409541669404,56.6052522106688,1,316,50
0.9895,200,116.037974683544,65,176.792790746786,82.9620480066521,1,316,50
1,200,74.9820195627158,55,109.681150666124,57.5086823116932,1,316,50
0.9985,200,94.940664556962,65,134.491324414634,72.497653528558,1,316,50
0.9975,200,90.6930379746835,57,135.765511733918,65.6852111010068,1,316,50
1,200,76.4789359177215,60,103.22232285775,60.7642532374968,1,316,50
0.9885,200,116.037974683544,65,181.964963779087,83.3838720069348,1,316,50
0.199,200,259.523338607595,70,513.031261524423,162.820818486448,1,316,50
0.8785,200,160.964398734177,71,256.997128027467,112.39951540647,1,316,50
0.999,200,95.0775316455696,67,131.093412332766,74.2236536302343,1,316,50
0.998,200,100.334651898734,64,143.476393832821,75.5500163197904,1,316,50
0.99,200,114.396162974684,62,171.924660076258,82.180989190182,1,316,50
0.9995,200,88.9497322297955,61,127.395831233286,67.9182874163437,1,316,50
0.994,200,97.0126582278481,56,150.513411413549,68.2790903548607,1,316,50
