"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,100,100,100,100.1347500375,99.1347500375,1,1e+05,50
0.015,100,100,100,100.013500015,100.013500015,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.05,100,100,100,100.0482500175,99.0482500175,1,1e+05,50
0.154,100,100,100,100.141500125,99.141500125,1,1e+05,50
0.0535,100,100,100,100.051000025,99.051000025,1,1e+05,50
0.049,100,100,100,100.0452500375,99.0452500375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0415,100,100,100,100.0407500075,99.0407500075,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.377,100,100,100,100.8582452025,99.3582502025,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.043,100,100,100,100.0417500125,99.0417500125,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0525,100,100,100,100.0477500475,99.0477500475,1,1e+05,50
0.0425,100,100,100,100.0417500075,99.0417500075,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.14,100,100,100,100.6082453275,99.1082503275,1,1e+05,50
0.0195,100,100,100,100.0147500475,100.0147500475,1,1e+05,50
0.3805,100,100,100,100.37350007,99.37350007,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.144,100,100,100,100.598995475,99.099000475,1,1e+05,50
0.1315,100,100,100,100.11850013,99.11850013,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.046,100,100,100,100.041500045,99.041500045,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.018,100,100,100,100.0107500725,100.0107500725,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.0435,100,100,100,100.04150002,99.04150002,1,1e+05,50
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0125,100,100,100,100.0107500175,100.0107500175,1,1e+05,50
0.368,100,100,100,100.8402453125,99.3402503125,1,1e+05,50
