"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,25.75,25.0437890683902,25.0099739338309,25.7480733080917,24.3252150490889,-1,17783,50
0.284,25.75,25.9775387916586,25.941102594372,26.7776402782362,25.2216836100516,-1,17783,50
0.25,25.75,26.0101628203014,25.9736332810003,26.7902348811572,25.1982404068827,-1,17783,50
0.3865,25.75,25.8692649374966,25.8331376729768,26.695714268424,25.0916409216421,-1,17783,50
0.5055,25.75,25.7421050874914,25.7063389659086,26.5100096897443,24.9175534430713,-1,17783,50
0.83,25.75,25.3711434682909,25.3364205565014,26.1405635540274,24.5931780803835,-1,17783,50
0.509,25.75,25.7347559213961,25.6990106166095,26.4987271652616,24.9427616886254,-1,17783,50
0.779,25.75,25.440125974025,25.4052102377261,26.207482491196,24.6960797672136,-1,17783,50
0.5355,25.75,25.7169869538569,25.681291955363,26.4954473103744,24.9348903075213,-1,17783,50
0.998,25.75,24.7046121345975,24.6717249013143,25.4747833139042,23.9505300993103,-1,17783,50
0.693,25.75,25.5595931898484,25.524342250069,26.3486415391996,24.7967152894884,-1,17783,50
0.622,25.75,25.6340684876937,25.5986077748155,26.3840740675602,24.8807382514553,-1,17783,50
1,25.75,24.2050363622111,24.1734923724736,24.9458753437741,23.4574224020349,-1,17783,50
0.4795,25.75,25.7713631441102,25.7355140879795,26.5337908910444,24.9991015223706,-1,17783,50
0.8955,25.75,25.2686065693502,25.2341692906785,26.0410924189038,24.5136547379691,-1,17783,50
0.9205,25.75,25.2066928157842,25.1724274377034,25.9564807505411,24.4390757889411,-1,17783,50
0.8175,25.75,25.3940892348605,25.359302242686,26.1796638066312,24.5935073253608,-1,17783,50
0.6885,25.75,25.5458123963923,25.5106002045946,26.3354570602435,24.7922438642729,-1,17783,50
0.8215,25.75,25.391405808741,25.3566263135853,26.1985307915607,24.6075970979578,-1,17783,50
0.981,25.75,24.9107261670099,24.8772765944726,25.7074907877603,24.1778118471331,-1,17783,50
0.1,25.75,26.2699309492528,26.2326539232587,27.1186917519849,25.4809848404976,-1,17783,50
0.796,25.75,25.4242412742619,25.3893699871694,26.1766707472767,24.6401448693429,-1,17783,50
0.865,25.75,25.3232749963561,25.2886855764849,26.1179222062487,24.5494744258729,-1,17783,50
0.5565,25.75,25.6854651454641,25.6498593023672,26.4571783759497,24.9391002446183,-1,17783,50
0.1155,25.75,26.2050216084295,26.1679320682379,26.9526444568796,25.4441399188501,-1,17783,50
0.249,25.75,26.0225346767094,25.985969708586,26.8288287291776,25.2468224461737,-1,17783,50
0.6245,25.75,25.6295765985755,25.5941285555158,26.3890351784841,24.8909085594707,-1,17783,50
0.118,25.75,26.211903100511,26.174793706,27.0145315908988,25.4669830572633,-1,17783,50
0.131,25.75,26.18391746274,26.1468887786648,26.9880393727944,25.4303861752792,-1,17783,50
0.24,25.75,26.0330064319904,25.9964114628988,26.8379954103479,25.2440658516955,-1,17783,50
0.424,25.75,25.8314718591237,25.7954521187324,26.6123700652035,25.0372356771977,-1,17783,50
0.387,25.75,25.8626509942016,25.8265425583914,26.640879871298,25.087523252326,-1,17783,50
0.002,25.75,26.7544307802948,26.7157394086846,27.5289871237156,26.0299219030131,-1,17783,50
0.471,25.75,25.7851403199138,25.7492521779602,26.5612398925676,24.9924358401844,-1,17783,50
0.171,25.75,26.1237087357625,26.086853396025,26.9048034074639,25.3653920049416,-1,17783,50
0.289,25.75,25.9660838440181,25.9296803927033,26.7358184208036,25.1984602165906,-1,17783,50
0.5045,25.75,25.7395822666751,25.7038232917612,26.4795345138843,24.9901949234198,-1,17783,50
0.561,25.75,25.6919720637437,25.6563478257765,26.4917926777966,24.9375553357454,-1,17783,50
0.6725,25.75,25.5714655852948,25.536181246394,26.3306405604968,24.8148862729409,-1,17783,50
0.442,25.75,25.8082895084352,25.7723356444093,26.6018920658689,25.075533407294,-1,17783,50
0.393,25.75,25.8659765851285,25.8298586825702,26.642358328961,25.1323322304324,-1,17783,50
0.902,25.75,25.2373961987314,25.2030456278325,25.9978296128713,24.4605063007503,-1,17783,50
0.382,25.75,25.86894749251,25.8328211318111,26.680256667402,25.0913187182541,-1,17783,50
0.4755,25.75,25.770964086109,25.7351161617884,26.5303571768771,25.0081408908719,-1,17783,50
0.377,25.75,25.8645802405093,25.8284663129872,26.6108025634046,25.1029669585001,-1,17783,50
0.3285,25.75,25.9254864247086,25.8891989098926,26.6763315899345,25.1462997482405,-1,17783,50
0.645,25.75,25.6154214543092,25.5800133224564,26.4083675597689,24.8533321615602,-1,17783,50
0.587,25.75,25.6574508827074,25.6219241809692,26.4302557471834,24.8718060203278,-1,17783,50
0.113,25.75,26.2331220418836,26.1959513935951,27.0117588266885,25.4692347279442,-1,17783,50
0.0725,25.75,26.3376675665293,26.3001943852737,27.1441538257181,25.5807710993752,-1,17783,50
