"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.185,66.9730367512711,70.412454762935,60.0971550592524,78.1893298856221,62.9980177102518,0,562,50
0.29,66.9730367512711,69.1253715959033,58.8583675123788,76.8389032540797,61.9473992762049,0,562,50
0.247,66.9730367512711,69.6055785724005,60.1368065313851,77.132500137195,62.3170211129077,0,562,50
0.42,66.9730367512711,67.7851717452673,57.4443159226897,76.3072316315685,60.5156607083478,0,562,50
0.2255,66.9730367512711,69.7535249676003,60.6038575655631,77.3185696464412,62.9617768768562,0,562,50
0.37,66.9730367512711,68.5617372619463,57.1155021916462,77.7176607726439,60.3428237928207,0,562,50
0.062,66.9730367512711,73.0106233934853,62.19312049517,81.1706152550372,65.4118893093368,0,562,50
0.9715,66.9730367512711,60.6515717596451,53.130451353515,67.1750430926933,54.6648573301154,0,562,50
0.661,66.9730367512711,65.5135464401086,55.8581317812476,73.2956905611794,57.7912703911552,0,562,50
0.579,66.9730367512711,66.423104694919,57.2458875516583,73.5170378408887,59.8797513770801,0,562,50
0.106,66.9730367512711,72.079016759267,61.1698780698528,79.8427191404995,64.4290696358199,0,562,50
0.9145,66.9730367512711,62.3377435707457,54.3533451364144,69.4739467383823,55.4212576028822,0,562,50
0.845,66.9730367512711,63.1906899758335,54.3305707591073,70.6461509004479,55.9721224164468,0,562,50
0.288,66.9730367512711,69.0542245099043,60.2696498789339,76.2967633985201,62.3831843358769,0,562,50
0.897,66.9730367512711,62.8114074401537,55.0513009656717,69.4678904675395,56.2901476711101,0,562,50
0.685,66.9730367512711,65.3874218013306,57.2276355421394,72.1595915522959,58.8352645190285,0,562,50
0.328,66.9730367512711,68.7160765758486,59.0757386358271,76.1518410977729,61.6272977310062,0,562,50
0.4725,66.9730367512711,67.1245733400913,58.9531062385774,73.8518196696795,60.8669634743125,0,562,50
0.5685,66.9730367512711,66.3426261747353,57.0660727503665,73.560428075403,59.2011166102253,0,562,50
0.395,66.9730367512711,67.9153003283458,58.7003706068501,75.6752408808277,60.8090393214133,0,562,50
0.6185,66.9730367512711,65.8987502473024,56.9046973710136,72.9189153023692,58.7561257276953,0,562,50
0.9315,66.9730367512711,62.0682573762171,54.1423875454797,68.6846946274668,56.0792585090475,0,562,50
0.103,66.9730367512711,71.3817985176417,62.6157527258015,78.8896164458361,64.4307095674791,0,562,50
0.9865,66.9730367512711,59.3796473698499,52.0843101128467,66.2065691060289,53.2418832645143,0,562,50
0.4955,66.9730367512711,67.1055059565425,58.6251006488745,74.0041778618448,60.8950708954176,0,562,50
0.753,66.9730367512711,64.3655180920189,55.0985818693281,72.2431507846295,56.9610957387942,0,562,50
0.722,66.9730367512711,64.9077699391865,56.1742057611148,72.3892866726717,57.9216977806709,0,562,50
0.416,66.9730367512711,67.6955390208709,59.0607733034319,74.5135111614875,61.1978165279049,0,562,50
0.896,66.9730367512711,63.0263005474476,55.5028023550971,69.4121509449056,56.8587901967584,0,562,50
0.5575,66.9730367512711,66.4324544040292,56.7680928224299,73.8443611703255,59.0799688783934,0,562,50
0.23,66.9730367512711,70.0201005071208,59.0557492917329,78.1352276581422,62.3708268863153,0,562,50
0.7025,66.9730367512711,65.2187078035417,55.7000086831838,72.8970482609387,58.3037224535859,0,562,50
0.6255,66.9730367512711,65.7485327558749,55.1910713516886,73.9429653394524,58.2413908270486,0,562,50
0.658,66.9730367512711,65.4307716252597,55.0828876171803,73.4775759559708,58.0669074945913,0,562,50
0.331,66.9730367512711,68.4835393268522,59.2362964930496,76.0023999799985,61.6693189944671,0,562,50
1,66.9730367512711,54.4546291539757,48.2416226421063,60.5085739463316,48.7863433973619,0,562,50
0.4125,66.9730367512711,67.7939340018557,58.6950713361031,74.8910530083066,61.1636318476995,0,562,50
0.3345,66.9730367512711,68.5671310016938,59.044633122134,75.8621402077512,61.46621366039,0,562,50
0.2155,66.9730367512711,70.028232070345,60.4018791213364,78.0569392025798,62.5387869571429,0,562,50
0.892,66.9730367512711,62.7172636015645,54.184337879658,69.7438238777973,55.9815048505259,0,562,50
0.9905,66.9730367512711,58.1169011843299,50.0463557313105,64.9302634816025,51.696540238216,0,562,50
0.969,66.9730367512711,60.7027342992411,52.8831729678094,67.3789798072135,54.4591259709942,0,562,50
0.753,66.9730367512711,64.2489424978689,53.6983249113359,72.4511591063725,56.6255206118065,0,562,50
0.9425,66.9730367512711,61.6701558253224,54.1959817357623,68.2943142654689,55.3829189845129,0,562,50
0.863,66.9730367512711,63.1041600774837,54.571558214985,70.0005192674415,56.4916217694358,0,562,50
0.994,66.9730367512711,58.5211199677011,51.0940608348836,65.1084948657785,52.0652501844498,0,562,50
0.9865,66.9730367512711,58.6064431534786,49.7667312325259,65.8980416312097,51.7334618063356,0,562,50
0.8575,66.9730367512711,63.2206623117348,54.1894366357988,70.2802352952384,56.2498500784959,0,562,50
0.004,66.9730367512711,77.8465145258605,65.1560437437972,86.5147289102905,69.2576923661133,0,562,50
0.655,66.9730367512711,65.616853256787,57.3083646327055,72.5948741622155,59.1594172605005,0,562,50
