"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,75.25,75.8557459469599,75.7549049980188,76.457238174754,75.2673936091866,-1,56234,125
0.13,75.25,75.5980563722893,75.4979034957209,76.1980306499361,74.9932122937783,-1,56234,125
0.55,75.25,75.2130152260491,75.1138860875939,75.8151887385333,74.6116981551566,-1,56234,125
0.3025,75.25,75.4140771381723,75.3144140763471,76.0120550508583,74.8157853888713,-1,56234,125
0.686,75.25,75.0980443295558,74.999219854728,75.6949832300768,74.4804099524986,-1,56234,125
0.4115,75.25,75.3151088865784,75.2157088156142,75.9252194432517,74.7000479620992,-1,56234,125
0.9985,75.25,74.2953322882541,74.198621888023,74.9241762532614,73.6589788732142,-1,56234,125
0.2505,75.25,75.4529235287077,75.3531571445538,76.0454652718763,74.8395386236552,-1,56234,125
0.596,75.25,75.1733360142293,75.0743120754096,75.8095641467031,74.58940522646,-1,56234,125
0.699,75.25,75.0898697700897,74.9910669393566,75.6952976640433,74.4626168665072,-1,56234,125
0.8685,75.25,74.9126436797944,74.814309515386,75.5037632276914,74.2942304691245,-1,56234,125
0.8315,75.25,74.9400689706947,74.8416623541224,75.5679970437123,74.323825459914,-1,56234,125
0.3425,75.25,75.3727698494285,75.2732165967032,75.9455669949119,74.7753184540615,-1,56234,125
0.6275,75.25,75.1480220012952,75.049065147191,75.7778829211338,74.5328957348816,-1,56234,125
0.4615,75.25,75.2778593327234,75.1785581560769,75.8736808563025,74.6766960861558,-1,56234,125
0.968,75.25,74.6815712562082,74.5838464811779,75.2885400104869,74.0628341808565,-1,56234,125
0.197,75.25,75.5047665897037,75.4048622318366,76.0913689370551,74.9097568980049,-1,56234,125
0.582,75.25,75.1863944909897,75.0873359369995,75.7871805691418,74.5766194957456,-1,56234,125
0.519,75.25,75.2365006053499,75.1373091749335,75.8298293928864,74.6285745405949,-1,56234,125
0.177,75.25,75.5440349480861,75.4440260191076,76.1678897833346,74.9101364927638,-1,56234,125
0.356,75.25,75.3626063539538,75.2630801100587,75.972790149722,74.7531964864369,-1,56234,125
0.058,75.25,75.7346166502767,75.6340994289071,76.3472533551327,75.1274768353796,-1,56234,125
0.816,75.25,74.9733442831838,74.8748497240776,75.544860797674,74.3746651588237,-1,56234,125
0.885,75.25,74.8743195630881,74.7760865987416,75.4663142780382,74.2845056016157,-1,56234,125
0.6845,75.25,75.0992785145352,75.0004507717028,75.6922283366124,74.5096055318158,-1,56234,125
0.508,75.25,75.2367189929804,75.1375269832271,75.8082069161874,74.6369211597119,-1,56234,125
0.212,75.25,75.5108390616652,75.4109185364572,76.1277784695116,74.8819154946146,-1,56234,125
0.6915,75.25,75.1030954704626,75.004257620352,75.6968910336675,74.4911160619046,-1,56234,125
0.983,75.25,74.6036631828258,74.5061434423313,75.2231416757222,74.0171951569456,-1,56234,125
0.671,75.25,75.1017862465356,75.0029518633009,75.6840162680779,74.4689183256843,-1,56234,125
0.4595,75.25,75.2806980088482,75.1813892974942,75.8877600713825,74.6941940933068,-1,56234,125
0.2075,75.25,75.4839746911742,75.3841256797357,76.0755950567043,74.8858863922303,-1,56234,125
0.841,75.25,74.9425163503603,74.8441032670026,75.5453187793605,74.3360281917678,-1,56234,125
0.6305,75.25,75.1444790427606,75.0455315760469,75.7686325464026,74.5241212918506,-1,56234,125
0.67,75.25,75.1091570229432,75.0103031208145,75.695598924874,74.4894776933507,-1,56234,125
0.1205,75.25,75.6169654927941,75.5167622058213,76.206039462497,75.0417536923642,-1,56234,125
0.291,75.25,75.4151634582494,75.3154975077929,76.017542233944,74.8032603064211,-1,56234,125
0.7625,75.25,75.0306324702445,74.9319864136517,75.6314100868436,74.4085939907811,-1,56234,125
0.824,75.25,74.9621189141109,74.8636540266505,75.560826540791,74.3690726020693,-1,56234,125
0.0135,75.25,75.8909651490742,75.7900299765166,76.4944026142816,75.3239006794065,-1,56234,125
0.5945,75.25,75.1812677919755,75.0822228284651,75.776839309489,74.5605923404825,-1,56234,125
0.701,75.25,75.0860505925353,74.9872578731738,75.7051096142284,74.4869419360982,-1,56234,125
0.309,75.25,75.4039204807182,75.3042844244149,76.0176420979134,74.8084851219924,-1,56234,125
0.97,75.25,74.6651085298156,74.5674270984754,75.2887244314634,74.024967896707,-1,56234,125
0.712,75.25,75.0686320829403,74.9698854729823,75.6846870808524,74.4374235026226,-1,56234,125
0.9545,75.25,74.7246456600621,74.6268074316838,75.3241040344093,74.1143512899896,-1,56234,125
0.937,75.25,74.7812253302513,74.6832379772339,75.4012280084418,74.1646758768693,-1,56234,125
0.497,75.25,75.2480983843891,75.1488761851421,75.8279090938909,74.6530976617161,-1,56234,125
0.296,75.25,75.4118686236475,75.3122114343493,75.9948923990597,74.8229061993364,-1,56234,125
0.162,75.25,75.5564823562523,75.4564402685912,76.1643426516861,74.9644863141203,-1,56234,125
0.0915,75.25,75.6575163895966,75.5572049540382,76.266754700198,75.0328893990211,-1,56234,125
0.0155,75.25,75.9510730738987,75.8499769902476,76.572671283293,75.3175091936053,-1,56234,125
0.8725,75.25,74.8956425567236,74.7973532925226,75.5428423557385,74.2432947275551,-1,56234,125
0.047,75.25,75.7498958806387,75.6493378529698,76.3480601177409,75.1690102171185,-1,56234,125
0.5665,75.25,75.197633488603,75.0985451376474,75.7711311342049,74.6001085694401,-1,56234,125
0.4955,75.25,75.2498353154728,75.1506085077489,75.8585482517287,74.6479144620094,-1,56234,125
0.862,75.25,74.9077920193302,74.8094706692701,75.5409383112126,74.2757435558689,-1,56234,125
0.4045,75.25,75.316012972562,75.2166105007174,75.9353847076598,74.702114883699,-1,56234,125
0.8895,75.25,74.8725786506141,74.7743502821492,75.4801990596677,74.2456277458588,-1,56234,125
0.307,75.25,75.4002059278334,75.3005797472368,76.002839316792,74.7843166252009,-1,56234,125
0.9025,75.25,74.8578107437849,74.7596213571957,75.4429334402506,74.2433425134605,-1,56234,125
0.3095,75.25,75.4010365463218,75.3014081574414,76.0170614891232,74.7911992235148,-1,56234,125
0.641,75.25,75.1350196946863,75.0360972891962,75.7287614577132,74.5288040070049,-1,56234,125
0.618,75.25,75.1570201888231,75.0580394912048,75.7773866587688,74.5453874212525,-1,56234,125
0.237,75.25,75.4726607521157,75.3728418510756,76.074064906578,74.8609304369473,-1,56234,125
0.1385,75.25,75.579821467359,75.4797171917863,76.1761973136002,74.9902893911644,-1,56234,125
0.2425,75.25,75.4681073085441,75.3683005245503,76.1030052566081,74.8600063258712,-1,56234,125
0.834,75.25,74.9434967678993,74.8450810938952,75.5851124185181,74.3194491429764,-1,56234,125
0.717,75.25,75.0691168113593,74.9703689183979,75.6480829019712,74.4582819638094,-1,56234,125
0.406,75.25,75.3243911509289,75.224966428712,75.933857840502,74.6873246963648,-1,56234,125
