"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,75.25,75.1412308649507,74.9654716914513,76.0626403367415,74.2115944370849,-1,31623,50
0.2,75.25,75.6216896782452,75.4436631273778,76.4752450976047,74.7290614462807,-1,31623,50
0.2985,75.25,75.4844150640541,75.3070378176811,76.3270848817086,74.6086131761693,-1,31623,50
0.369,75.25,75.4031239155898,75.2261306158428,76.2815476593107,74.5019653010347,-1,31623,50
0.3145,75.25,75.4738752422187,75.296547799945,76.4149418420684,74.5962529725811,-1,31623,50
0.58,75.25,75.1561965489174,74.980366968226,76.0449845384929,74.2456750100434,-1,31623,50
0.532,75.25,75.2135957571569,75.0374960071237,76.1512290811252,74.3206507541341,-1,31623,50
0.4095,75.25,75.3572906892026,75.1805136816453,76.257262550315,74.4497546735894,-1,31623,50
0.4985,75.25,75.2492302621578,75.0729626818326,76.0928602552981,74.3503399228557,-1,31623,50
0.528,75.25,75.2130413572159,75.0369442176485,76.1264489415527,74.3116374362366,-1,31623,50
0.7975,75.25,74.879748956757,74.7052176748554,75.78811175957,73.9590598417298,-1,31623,50
0.906,75.25,74.6612861318415,74.4877774360492,75.5673322547954,73.7684097929059,-1,31623,50
0.3185,75.25,75.4685437833133,75.2912415312667,76.3821009196582,74.5669380013355,-1,31623,50
0.3735,75.25,75.39275456922,75.2158102151405,76.2476075901264,74.5250797935037,-1,31623,50
0.6145,75.25,75.1276031606434,74.9519080874739,76.0840905822227,74.2214326767169,-1,31623,50
0.429,75.25,75.3293612470661,75.1527159770237,76.2787651363897,74.4073983806509,-1,31623,50
0.242,75.25,75.5631408338719,75.3853913618759,76.4612319660168,74.6630886528993,-1,31623,50
0.1295,75.25,75.7463575211842,75.5677402700919,76.5934722148935,74.8493861904908,-1,31623,50
0.682,75.25,75.038540919082,74.8632644788187,75.9290135314747,74.1574701502904,-1,31623,50
0.055,75.25,75.9714337853307,75.7917476079515,76.841168511766,75.088862532156,-1,31623,50
0.683,75.25,75.0267854811626,74.8515642595717,75.8581424471129,74.1288314578292,-1,31623,50
0.8735,75.25,74.6878408906053,74.5142080566753,75.5934625127666,73.7630488152358,-1,31623,50
0.391,75.25,75.3768081705065,75.1999390738702,76.2979094733607,74.4665401952169,-1,31623,50
0.0735,75.25,75.9134949074059,75.7340841958756,76.8252197131889,74.9750745381386,-1,31623,50
0.785,75.25,74.8865677807186,74.7120045328627,75.7836371564898,73.9613285176902,-1,31623,50
0.667,75.25,75.0527784874558,74.8774351576189,75.9449178987891,74.1570100405717,-1,31623,50
0.258,75.25,75.5591212864497,75.3813908288225,76.4683757355586,74.6564002781226,-1,31623,50
0.4935,75.25,75.2506232741907,75.0743491314809,76.1436965376474,74.3608722634101,-1,31623,50
0.745,75.25,74.9283265049954,74.7535674327827,75.8241338485738,73.9513834120192,-1,31623,50
0.386,75.25,75.3877073669402,75.2107868343573,76.2733886362172,74.5110090386061,-1,31623,50
0.8515,75.25,74.7610226589671,74.5870474858441,75.6582960879621,73.8896487982523,-1,31623,50
0.7955,75.25,74.8699154389407,74.6954302504301,75.7548530042395,73.9723358370827,-1,31623,50
0.9345,75.25,74.5401393746091,74.3671964535677,75.4987277858847,73.609529378698,-1,31623,50
0.6865,75.25,75.0234194202118,74.8482140083788,75.9411005977912,74.0530068157137,-1,31623,50
0.8845,75.25,74.6728492387044,74.4992864931647,75.5430486605325,73.7414742124756,-1,31623,50
0.1935,75.25,75.6509008439913,75.4727359725525,76.5224060322724,74.7500120429007,-1,31623,50
0.7665,75.25,74.9224768065922,74.7477451726906,75.7816337905172,74.0107795864513,-1,31623,50
0.445,75.25,75.3017019988433,75.1251871435877,76.2203680910671,74.3391333230147,-1,31623,50
0.891,75.25,74.691388903205,74.5177394796783,75.5619275047381,73.7932545345978,-1,31623,50
0.5265,75.25,75.2245496603552,75.0483983284556,76.1185472343877,74.3263107004885,-1,31623,50
0.4285,75.25,75.3379876449565,75.161301691173,76.2353003319038,74.4825953922107,-1,31623,50
0.5795,75.25,75.16186812379,74.9860118570706,76.0959480648114,74.3051435883172,-1,31623,50
0.028,75.25,76.1431963340977,75.9626922863938,77.0370567899805,75.2260068844351,-1,31623,50
0.315,75.25,75.4816003586947,75.3042364134063,76.3676882359635,74.6073429663212,-1,31623,50
0.8075,75.25,74.8560273331085,74.6816072330206,75.8056462028581,73.8961342816426,-1,31623,50
0.6775,75.25,75.0314917181791,74.8562483910812,75.9482143513525,74.1059824696723,-1,31623,50
0.3705,75.25,75.3922316294943,75.2152897436301,76.3008578670862,74.526813074108,-1,31623,50
0.507,75.25,75.2431378562674,75.0668989754189,76.1396275174793,74.3599460607357,-1,31623,50
0.218,75.25,75.5946839981094,75.4167852767399,76.4769846783001,74.7208991059857,-1,31623,50
0.2035,75.25,75.6169434219594,75.4389393404814,76.5216458550875,74.6909879760431,-1,31623,50
