"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,200,211.884106941727,185,243.546381731725,192.585095496619,1,5623,50
0.8825,200,191.22545389876,181,209.364909666396,179.235119929191,1,5623,50
0.9345,200,189.763680681236,184,204.892636390415,179.434558988535,1,5623,50
0.894,200,191.763680681236,186,209.852286851157,181.177392920617,1,5623,50
0.956,200,187.224248621732,183,203.029295956645,176.864793022269,1,5623,50
0.299,200,205.630197403521,188,229.787260443224,190.579997041968,1,5623,50
0.8715,200,193.040414369554,186,207.450650388168,182.794154043268,1,5623,50
0.8145,200,194.123199359772,184,213.971887272419,181.793658245533,1,5623,50
0.936,200,188.998755112929,182,205.289700035091,178.293256855294,1,5623,50
0.4225,200,202.88214613059,189,224.450373335826,189.709331734709,1,5623,50
0.9405,200,189.123910723813,183,205.004507721145,178.191580047716,1,5623,50
0.895,200,189.844402796208,180,207.223159554011,178.026574101405,1,5623,50
0.958,200,187.360513367716,184,202.759969320549,177.900399049099,1,5623,50
0.863,200,193.165214298417,185,209.485858120398,182.383002501892,1,5623,50
0.3145,200,206.163080206296,186,233.337441502387,189.386392240427,1,5623,50
0.7705,200,195.631620131602,186,214.275387315548,183.963388663396,1,5623,50
0.707,200,197.22545389876,187,214.584714719994,185.888040346884,1,5623,50
0.896,200,191.532171438734,185,207.880171954432,181.415417819628,1,5623,50
0.991,200,182.124444246843,179,196.153147327767,172.715950610204,1,5623,50
0.852,200,193.029643873377,184,211.469121672855,180.720609185875,1,5623,50
0.8725,200,192.387219159405,183,209.810439528323,181.707228227797,1,5623,50
0.6495,200,197.997154543838,182,219.517549960771,184.275830153516,1,5623,50
0.5195,200,200.74719900409,185,222.751587001598,186.370449465828,1,5623,50
0.83,200,194.034285206169,186,210.025983641439,183.510704875656,1,5623,50
0.003,200,233.991463631513,186,279.740114005115,207.676153485819,1,5623,50
0.7255,200,196.123199359772,186,216.769115847366,183.364411952648,1,5623,50
0.248,200,208.046078605726,186,236.162431981068,191.157885920246,1,5623,50
0.453,200,202.283173699855,188,223.230649499215,188.764948563125,1,5623,50
0.9505,200,187.123910723813,181,203.661362477528,176.451027374254,1,5623,50
0.853,200,193.123910723813,187,208.475952294425,182.382126341494,1,5623,50
0.244,200,207.558487462209,185,233.827590312877,192.125429544604,1,5623,50
0.454,200,202.381879369075,187,224.666029673203,188.521925102689,1,5623,50
0.9695,200,187.332740529966,184,200.926880628579,178.262822296728,1,5623,50
0.954,200,187.44657749656,183,202.379352014695,176.929159223315,1,5623,50
0.6925,200,196.88214613059,183,216.910350076835,183.263022480014,1,5623,50
0.8235,200,194.763680681236,189,209.748677354608,184.707396742992,1,5623,50
0.289,200,205.663702649831,189,226.772978368294,191.299164933975,1,5623,50
0.6645,200,197.497599146363,184,217.684097455961,183.772217676483,1,5623,50
0.757,200,196.141231167907,187,214.610269200333,184.698389420856,1,5623,50
0.8865,200,191.623999644318,186,208.691753331664,181.157122214959,1,5623,50
0.743,200,196.113407844157,185,215.316530506557,183.704241692757,1,5623,50
0.8855,200,191.531815756713,183,209.336992430208,180.10195227918,1,5623,50
0.732,200,196.603910630212,189,215.198543498679,185.252447108851,1,5623,50
0.9325,200,188.998755112929,182,205.595853257513,178.339130045376,1,5623,50
0.051,200,216.445296105282,190,246.439118607348,197.863628332018,1,5623,50
0.9045,200,191.224248621732,187,207.708311790394,180.819525936376,1,5623,50
0.8735,200,191.844402796208,182,209.860446813145,180.343618607561,1,5623,50
0.962,200,186.029999555397,179,201.789886408413,174.512269617432,1,5623,50
0.9785,200,185.032616041259,181,198.941009486576,175.576140361392,1,5623,50
0.711,200,196.527717044492,187,215.019639802728,184.452936720997,1,5623,50
