"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,50.75,50.3068473042857,50.2627761191098,51.2085941305099,49.3715557712091,-1,56234,50
0.9335,50.75,50.0595533953642,50.0159186080547,50.9887707236413,49.1372328167164,-1,56234,50
0.6115,50.75,50.6271354546371,50.5824958349688,51.5549189120351,49.7320770658813,-1,56234,50
0.3615,50.75,50.9221069541108,50.876940612205,51.8185084588871,49.9979098768761,-1,56234,50
0.4505,50.75,50.8219556374194,50.776968478922,51.7653122074281,49.9542035604574,-1,56234,50
0.4915,50.75,50.7639478723941,50.7190643344337,51.6914643149272,49.8612535852848,-1,56234,50
0.971,50.75,49.8655047385692,49.8222108686457,50.7823518950612,48.9578901115372,-1,56234,50
0.7115,50.75,50.4881934476479,50.4438008635287,51.4210952330669,49.5546416626641,-1,56234,50
0.1265,50.75,51.2890340826296,51.2432082220334,52.1817613913617,50.3644639541124,-1,56234,50
0.328,50.75,50.9682139006223,50.9229649479431,51.887782442635,50.0509521808338,-1,56234,50
0.0515,50.75,51.5217511702346,51.4755045466251,52.4585085573684,50.5905558339044,-1,56234,50
0.0655,50.75,51.5133077616817,51.4670764377196,52.4303885479931,50.5539558728952,-1,56234,50
0.907,50.75,50.1149608713612,50.0712284954263,51.0143351465687,49.1761534617706,-1,56234,50
0.785,50.75,50.3990303681342,50.3547959531102,51.3822595011104,49.4902931467233,-1,56234,50
0.492,50.75,50.7645590775951,50.7196744484477,51.7260931545698,49.8470802108729,-1,56234,50
0.162,50.75,51.2239376278973,51.1782291208152,52.1826974261096,50.2468387043304,-1,56234,50
0.1475,50.75,51.2467597211605,51.2010100883515,52.1958673120312,50.3114448855958,-1,56234,50
0.6005,50.75,50.634833548776,50.5901802220606,51.5212395470676,49.7076633941252,-1,56234,50
0.065,50.75,51.4618176135884,51.4156795362112,52.3893947252669,50.5053162440822,-1,56234,50
0.441,50.75,50.8323408439185,50.7873351215029,51.8299980747507,49.9291971119198,-1,56234,50
0.4205,50.75,50.8428332960154,50.7978088140915,51.7853227597347,49.8515071539292,-1,56234,50
0.448,50.75,50.8212989435644,50.7763129588014,51.7609149858019,49.8877773268454,-1,56234,50
1,50.75,48.9495333240806,48.907830659216,49.8891561277658,48.032470560638,-1,56234,50
0.2325,50.75,51.0998883600148,51.0544030683052,52.0079563319048,50.1795117898547,-1,56234,50
0.9295,50.75,50.0535947182311,50.0099704193938,50.9795265941113,49.085306348183,-1,56234,50
0.644,50.75,50.5857602354447,50.5411942515175,51.5328206779542,49.7151648649495,-1,56234,50
0.0625,50.75,51.4975429524481,51.451340187909,52.4306691469353,50.5340116005933,-1,56234,50
0.621,50.75,50.6064912205231,50.5618883491201,51.5463456193992,49.6699237066373,-1,56234,50
0.389,50.75,50.8837754660121,50.8386777460267,51.8101564195779,49.953504520895,-1,56234,50
0.0155,50.75,51.8528870283994,51.8060383849209,52.8161781490237,50.8643386965262,-1,56234,50
0.2545,50.75,51.0626707649775,51.0172523364993,51.9876410197922,50.1370166223624,-1,56234,50
1,50.75,48.7856246330516,48.7442035672428,49.7252612900837,47.837177930333,-1,56234,50
0.5885,50.75,50.6414683042425,50.5968031621494,51.6269776748531,49.7381854410379,-1,56234,50
0.543,50.75,50.6855278354206,50.6407841911391,51.622557404161,49.7529641804172,-1,56234,50
0.357,50.75,50.9311615440918,50.8859789848392,51.8488482535074,50.0147595851447,-1,56234,50
0.85,50.75,50.2775582284056,50.2335388427078,51.2190655767412,49.3426139696317,-1,56234,50
0.4805,50.75,50.7684336459769,50.7235420992393,51.7040610786659,49.8355368601464,-1,56234,50
0.437,50.75,50.8235860104566,50.7785959378636,51.7345808645244,49.8859549159141,-1,56234,50
0.26,50.75,51.0406482997971,50.9952694126181,51.9446416379599,50.1325949746138,-1,56234,50
0.837,50.75,50.2618998800022,50.2179081745452,51.2396173018105,49.2965779527464,-1,56234,50
0.737,50.75,50.4471254051817,50.4028057079415,51.4490640864949,49.5208504269146,-1,56234,50
0.2055,50.75,51.1341817215354,51.0886347766305,52.0823937509857,50.1720126142684,-1,56234,50
0.055,50.75,51.4690109893972,51.4228598907571,52.3580969664571,50.5501406696419,-1,56234,50
0.6145,50.75,50.6113542246515,50.5667426981023,51.5417393225748,49.662316414527,-1,56234,50
0.3975,50.75,50.8847154454117,50.8396160432766,51.8005939392097,49.9379810074813,-1,56234,50
0.908,50.75,50.1083633034244,50.0646425534304,51.0002862561575,49.1513012180707,-1,56234,50
0.2615,50.75,51.0667377678522,51.0213120351953,52.0181476027604,50.1186423851128,-1,56234,50
0.6945,50.75,50.5009959640808,50.4565806460363,51.4121290475014,49.5802435787267,-1,56234,50
0.9305,50.75,50.0453198986407,50.0017101630641,50.9355848394398,49.1323864688324,-1,56234,50
0.714,50.75,50.4859267935453,50.441538233806,51.4513966959741,49.5565346326945,-1,56234,50
