"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,100,100,100,100.1347500025,99.1347500025,1,1e+05,50
0.043,100,100,100,100.0407500275,99.0407500275,1,1e+05,50
0.0545,100,100,100,100.051000035,99.051000035,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.053,100,100,100,100.0502500325,99.0502500325,1,1e+05,50
0.06,100,100,100,100.0582500175,99.0582500175,1,1e+05,50
0.1435,100,100,100,100.13500009,99.13500009,1,1e+05,50
0.018,100,100,100,100.014500035,100.014500035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.1385,100,100,100,100.1327500575,99.1327500575,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.15,100,100,100,100.14750003,99.14750003,1,1e+05,50
0.0885,100,100,100,100.530995605,99.031000605,1,1e+05,50
0.0255,100,100,100,100.01950007,99.01950007,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.371,100,100,100,100.361500095,99.361500095,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.0085,100,100,100,100.00587502625,100.00587502625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.086,100,100,100,100.5342455375,99.0342505375,1,1e+05,50
0.104,100,100,100,100.5512455825,99.0512505825,1,1e+05,50
0.049,100,100,100,100.0472500175,99.0472500175,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.011,100,100,100,100.0102500075,100.0102500075,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.121,100,100,100,100.1162500475,99.1162500475,1,1e+05,50
0.0225,100,100,100,100.0182500425,100.0182500425,1,1e+05,50
0.0125,100,100,100,100.0122500025,100.0122500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0565,100,100,100,100.054000025,99.054000025,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.014,100,100,100,100.012500015,100.012500015,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.1355,100,100,100,100.6147452125,99.1147502125,1,1e+05,50
0.144,100,100,100,100.1345001,99.1345001,1,1e+05,50
0.0555,100,100,100,100.0552500025,99.0552500025,1,1e+05,50
0.1225,100,100,100,100.58837034125,99.08837534125,1,1e+05,50
0.1305,100,100,100,100.1277500275,99.1277500275,1,1e+05,50
0.855868069455028,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.3825,100,100,100,100.37200011,99.37200011,1,1e+05,50
0.141,100,100,100,100.1397500125,99.1397500125,1,1e+05,50
