"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.491,15.85,15.849729519442,15.8473762269364,16.000102331513,15.6885347622191,-1,1e+05,125
0.3955,15.85,15.8700691999387,15.8677096605317,16.0190653196921,15.7148984072495,-1,1e+05,125
0.0645,15.85,15.9712907428308,15.9688999923844,16.122265277492,15.8181112228414,-1,1e+05,125
0.4665,15.85,15.8568913172136,15.854535826057,16.0149193876452,15.6983634742506,-1,1e+05,125
0.839,15.85,15.7751394686929,15.7728090141629,15.9269370122952,15.6273472990086,-1,1e+05,125
0.996,15.85,15.6417038448137,15.6394139681374,15.7921812169125,15.4904016910503,-1,1e+05,125
0.2145,15.85,15.9106728724894,15.9083008377919,16.0632622004213,15.7529126472147,-1,1e+05,125
0.7495,15.85,15.7970898366957,15.7947526729531,15.9508601831126,15.6525568062844,-1,1e+05,125
0.343,15.85,15.8792796309273,15.8769172600114,16.0257615390259,15.7318529220809,-1,1e+05,125
0.0415,15.85,15.9858162700303,15.983421023922,16.1399759735025,15.8330692743365,-1,1e+05,125
0.4375,15.85,15.863640418135,15.8612828540858,16.0131215692936,15.711805655928,-1,1e+05,125
0.3185,15.85,15.8871594194271,15.8847946247278,16.0358125311808,15.7350728005423,-1,1e+05,125
0.305,15.85,15.8886713139568,15.8863060540644,16.0383403992629,15.7376683159167,-1,1e+05,125
0.3725,15.85,15.8782178812491,15.8758558368271,16.0412753385864,15.7249415486103,-1,1e+05,125
0.708,15.85,15.8084544529417,15.8061138117771,15.9595361559438,15.659339314478,-1,1e+05,125
0.435,15.85,15.8614025414783,15.8590456648628,16.0098189654471,15.7102095265491,-1,1e+05,125
0.448,15.85,15.860506138745,15.8581495374595,16.0094462483916,15.7092920700256,-1,1e+05,125
0.989,15.85,15.6716512502674,15.6693522975451,15.8287056910039,15.5214808355594,-1,1e+05,125
0.4315,15.85,15.8592807426438,15.8569245177125,16.0067269005274,15.7035066876667,-1,1e+05,125
0.173,15.85,15.9211339634103,15.9187587040987,16.0727686745483,15.7712513204227,-1,1e+05,125
0.634,15.85,15.8226099084523,15.8202649322948,15.9758673492719,15.6708538996539,-1,1e+05,125
0.616,15.85,15.8276661412304,15.825319615672,15.9827302297616,15.6795167382554,-1,1e+05,125
0.6555,15.85,15.8190484236577,15.8167045385531,15.9754425090096,15.6698655386377,-1,1e+05,125
0.559,15.85,15.8390665810407,15.8367165601261,15.9930739791904,15.6884890915039,-1,1e+05,125
0.815,15.85,15.7789753950517,15.7766437687509,15.9282853003945,15.6333042239274,-1,1e+05,125
0.6895,15.85,15.8101283756053,15.8077872220243,15.959323865197,15.6544162058829,-1,1e+05,125
0.778,15.85,15.7908164323141,15.7884811870442,15.9438635495161,15.6415527734742,-1,1e+05,125
0.31,15.85,15.8900163427275,15.8876506689464,16.0436189752843,15.7457531652982,-1,1e+05,125
0.084,15.85,15.9579370106799,15.9555503895029,16.1135842474066,15.8097917066799,-1,1e+05,125
0.5865,15.85,15.83103506622,15.8286875080251,15.9862076737795,15.6755417466148,-1,1e+05,125
0.812,15.85,15.7823486799554,15.7800160229651,15.9297523594944,15.6260485732712,-1,1e+05,125
0.3385,15.85,15.8825756152448,15.8802122306517,16.0310986835867,15.7349626807848,-1,1e+05,125
0.6805,15.85,15.8123781096574,15.8100362673062,15.9671534180337,15.6630538515382,-1,1e+05,125
0.651,15.85,15.8216784331504,15.8193337423728,15.9784579479401,15.676006306067,-1,1e+05,125
0.0855,15.85,15.9604109411512,15.9580235552492,16.1097799627596,15.8066406754503,-1,1e+05,125
0.327,15.85,15.8855941618257,15.8832298486906,16.0408450264089,15.7346880753223,-1,1e+05,125
0.8285,15.85,15.7782390504435,15.7759076490987,15.9351265023112,15.6324759259794,-1,1e+05,125
0.288,15.85,15.8943882362041,15.8920212168654,16.0454778569328,15.7480292077004,-1,1e+05,125
0.8075,15.85,15.781991998267,15.7796594502697,15.9287601925475,15.6317399245436,-1,1e+05,125
0.1425,15.85,15.9314875965964,15.9291091436403,16.0849893872541,15.7807251763881,-1,1e+05,125
0.458,15.85,15.860709853168,15.8583531893131,16.0120597262856,15.7113737384158,-1,1e+05,125
0.5495,15.85,15.8414952067465,15.8391444408835,15.9967395302574,15.6880048286811,-1,1e+05,125
0.026,15.85,16.0041016490068,16.0017007375626,16.1530473105854,15.8476298689394,-1,1e+05,125
0.226,15.85,15.9067518556828,15.9043810290685,16.0568787356629,15.7623882569518,-1,1e+05,125
0.7935,15.85,15.7873373868254,15.7850032051449,15.942968701676,15.6422208610001,-1,1e+05,125
0.441,15.85,15.8603680345119,15.8580114756437,16.0115348949682,15.7121397627609,-1,1e+05,125
0.998,15.85,15.6284815232696,15.6261956481264,15.7715432696163,15.4769830453745,-1,1e+05,125
0.5205,15.85,15.8471879181759,15.8448354056878,15.9982115065587,15.6986312086288,-1,1e+05,125
0.391,15.85,15.8707595322806,15.8683997807076,16.0149828351721,15.7166932458908,-1,1e+05,125
0.586,15.85,15.8342044924735,15.831855962585,15.9805293889415,15.6932823002695,-1,1e+05,125
0.9455,15.85,15.7278174076255,15.7255013844952,15.8816770453172,15.5750229443402,-1,1e+05,125
0.104,15.85,15.9498441544283,15.9474600340066,16.1011930529594,15.7951905398986,-1,1e+05,125
0.731,15.85,15.8014111376431,15.799072651944,15.9618616693777,15.6450233923662,-1,1e+05,125
0.029,15.85,15.9913769027914,15.9889799345465,16.1492744630617,15.8448107653932,-1,1e+05,125
0.7115,15.85,15.8080830958048,15.8057425683113,15.956098368812,15.6623409917219,-1,1e+05,125
0.6705,15.85,15.8150186574488,15.8126760065481,15.9682917627674,15.6621898492436,-1,1e+05,125
0.8895,15.85,15.7529704365899,15.7506467483316,15.90858260774,15.5976963685163,-1,1e+05,125
0.109,15.85,15.9468320668217,15.9444488768241,16.0967120607,15.7903231369698,-1,1e+05,125
0.5965,15.85,15.8315570834695,15.8292093652466,15.9917619792481,15.677998083179,-1,1e+05,125
0.4535,15.85,15.8578833742379,15.8555275784419,16.0129937578527,15.6994389850133,-1,1e+05,125
0.626,15.85,15.8255670327303,15.8232211504719,15.9752214105219,15.6719004135068,-1,1e+05,125
0.765,15.85,15.7939975127175,15.7916612947383,15.9457523221776,15.6384817024625,-1,1e+05,125
0.8875,15.85,15.7542058171393,15.7518817520855,15.9062564623361,15.6019726597101,-1,1e+05,125
0.1555,15.85,15.9295484335022,15.9271705788565,16.0789263782664,15.7779214044773,-1,1e+05,125
0.6415,15.85,15.8218726400057,15.8195278897296,15.9726717076375,15.671114633885,-1,1e+05,125
0.0765,15.85,15.9578095297532,15.955422947979,16.1045242210707,15.8106631178981,-1,1e+05,125
0.974,15.85,15.7083696676793,15.7060595623787,15.8509723638427,15.5504465132317,-1,1e+05,125
0.23,15.85,15.9082084140972,15.9058371387465,16.0514253589934,15.7710764946608,-1,1e+05,125
0.884,15.85,15.7563565929956,15.7540318718748,15.9086710314887,15.6120318711829,-1,1e+05,125
0.7825,15.85,15.7878399754304,15.785505640117,15.9401073372107,15.6313568296613,-1,1e+05,125
0.383,15.85,15.8712393849074,15.8688794858514,16.0149827446781,15.7219219575028,-1,1e+05,125
0.4815,15.85,15.8527851515191,15.8504309210688,16.0027500403094,15.705697446786,-1,1e+05,125
0.9045,15.85,15.7444566504391,15.7421355580858,15.9023711488505,15.5892286786974,-1,1e+05,125
0.5515,15.85,15.8394391946122,15.837089059411,15.9875341438634,15.6843517254292,-1,1e+05,125
0.6075,15.85,15.8292353381247,15.8268883316073,15.9783183998281,15.6771438279558,-1,1e+05,125
0.5885,15.85,15.8333220414229,15.8309737820995,15.9830457706205,15.6799923041834,-1,1e+05,125
0.0225,15.85,15.9951636795389,15.9927655381696,16.1489116094452,15.8510311891738,-1,1e+05,125
0.171,15.85,15.9244437464514,15.9220674664491,16.0822045146143,15.7713710685915,-1,1e+05,125
0.472,15.85,15.8563631022699,15.8540077733088,16.0157281753271,15.713137114189,-1,1e+05,125
0.1155,15.85,15.9437672247422,15.9413849812782,16.0945735341618,15.7918555203729,-1,1e+05,125
0.013,15.85,16.0300791412922,16.0276701697811,16.1868208201227,15.8731149735946,-1,1e+05,125
0.9315,15.85,15.7347656921894,15.7324475529048,15.8817670186335,15.579577557821,-1,1e+05,125
0.7025,15.85,15.8088627160221,15.8065219498864,15.9607105777014,15.6599033859227,-1,1e+05,125
0.2485,15.85,15.9065536871821,15.9041829216163,16.0622080385062,15.7528018798741,-1,1e+05,125
0.0855,15.85,15.9566465577081,15.9542603353788,16.1102517116557,15.8036683184396,-1,1e+05,125
0.518,15.85,15.8471146872928,15.8447621972773,15.9855199436589,15.6981555456886,-1,1e+05,125
0.666,15.85,15.8141260891479,15.811783711572,15.9630844629005,15.6615206462943,-1,1e+05,125
0.856,15.85,15.7674531700224,15.7651250625615,15.9198678234105,15.619935173472,-1,1e+05,125
0.1645,15.85,15.9273339340228,15.924956762548,16.0793131872366,15.7735022624729,-1,1e+05,125
0.053,15.85,15.974489992374,15.9720982521196,16.1217381410845,15.8208646288776,-1,1e+05,125
0.9205,15.85,15.743291701367,15.7409709641011,15.8912963806564,15.5865968437646,-1,1e+05,125
0.4725,15.85,15.8551760042501,15.8528210397829,16.0004796811164,15.707762238739,-1,1e+05,125
0.6935,15.85,15.8119670147686,15.8096252982842,15.9628394706353,15.6572606019901,-1,1e+05,125
0.94,15.85,15.7259076222076,15.7235921805482,15.8798184400301,15.5739686065187,-1,1e+05,125
0.711,15.85,15.8065350294118,15.8041949757465,15.9608999966008,15.6538576658664,-1,1e+05,125
0.1645,15.85,15.9248108017212,15.9224344085107,16.0705494044448,15.773295381179,-1,1e+05,125
0.2135,15.85,15.9108279549424,15.9084558724569,16.0656300011827,15.7507777807061,-1,1e+05,125
0.2945,15.85,15.8911090148481,15.8887430048061,16.0489633238442,15.7411907789612,-1,1e+05,125
0.0535,15.85,15.9740336802259,15.9716420811613,16.1169261091263,15.8264923699107,-1,1e+05,125
0.858,15.85,15.7674502860882,15.7651221795077,15.9252872567242,15.6169178765727,-1,1e+05,125
0.804,15.85,15.7837215567351,15.7813884802044,15.937304776702,15.6330453596454,-1,1e+05,125
0.088,15.85,15.9584161901258,15.9560294208376,16.1155411017937,15.8003295639856,-1,1e+05,125
0.3475,15.85,15.8803211458643,15.8779584546548,16.0344634695011,15.725811524197,-1,1e+05,125
0.805,15.85,15.7848044425173,15.7824710350385,15.9309174000522,15.6439779536019,-1,1e+05,125
0.1745,15.85,15.921128893711,15.9187536359627,16.0672604875999,15.7700500165031,-1,1e+05,125
0.4355,15.85,15.8628424016876,15.8604850827855,16.0221381937485,15.709239240615,-1,1e+05,125
0.7985,15.85,15.7867067287615,15.7843727398554,15.934624497249,15.6364022843394,-1,1e+05,125
0.684,15.85,15.814348171374,15.8120057257929,15.9670221914967,15.6612837826439,-1,1e+05,125
0.1025,15.85,15.9456117553348,15.9432289422358,16.0961885919552,15.7966460658499,-1,1e+05,125
0.8255,15.85,15.7798876056167,15.7775557006172,15.9342298079897,15.631079962009,-1,1e+05,125
0.793,15.85,15.7871909332826,15.7848567963696,15.9454920833758,15.6353178402717,-1,1e+05,125
0.69,15.85,15.8114089380341,15.8090673924133,15.9598758392451,15.6590245231131,-1,1e+05,125
0.223,15.85,15.9107873486668,15.908415278694,16.065937795134,15.7608856787617,-1,1e+05,125
0.262,15.85,15.9046390042976,15.9022688285352,16.0607797568907,15.751266605499,-1,1e+05,125
0.271,15.85,15.8968802054259,15.8945124189516,16.0484397779434,15.7419373040033,-1,1e+05,125
0.5725,15.85,15.8336473520068,15.8312989929429,15.98000243615,15.6840030093537,-1,1e+05,125
0.619,15.85,15.8276688468201,15.8253223204324,15.9890783528397,15.6756819850848,-1,1e+05,125
0.7245,15.85,15.8052422163051,15.8029025583041,15.9573928864258,15.6546978319625,-1,1e+05,125
0.9415,15.85,15.7301826385277,15.7278658951561,15.8848752755573,15.5733298604847,-1,1e+05,125
0.5855,15.85,15.8343070394741,15.8319584781431,15.983499065076,15.6799538950952,-1,1e+05,125
0.8565,15.85,15.7655246502497,15.7631971314916,15.921017013999,15.6182621171572,-1,1e+05,125
0.7055,15.85,15.8106766627149,15.8083353412817,15.9611995972391,15.655861743052,-1,1e+05,125
0.387,15.85,15.8736172119633,15.8712565820125,16.0291451678512,15.7254274598584,-1,1e+05,125
0.273,15.85,15.8962786693843,15.8939110681001,16.0471391896649,15.7425845432908,-1,1e+05,125
0.61,15.85,15.8283098972338,15.82596317437,15.9803029507854,15.6740765381758,-1,1e+05,125
