"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,72.9928797468354,55,104.407741190162,56.2772032154781,1,316,50
0.7335,100,93.8987341772152,62,135.719553913902,71.5283859046963,1,316,50
0.774,100,90.957871835443,58,138.643387333705,66.127168979275,1,316,50
0.787,100,90.2278481012658,57,138.820102794485,66.4379825413208,1,316,50
0.988,100,64.5995397008055,53,92.1674975827499,50.8383836586992,1,316,50
0.9905,100,65.5063291139241,57,87.5702917498399,52.6557347878146,1,316,50
0.9825,100,71.680667433832,57,97.9788822411051,57.2450646346609,1,316,50
0.6825,100,95.6300345224396,65,136.338697675726,73.0714143261646,1,316,50
0.981,100,70.4572784810127,57,97.5996299863619,56.0124068850961,1,316,50
0.9145,100,82.2817672833496,62,112.532492145955,64.205325641573,1,316,50
0.8275,100,88.3662974683544,62,126.508081784711,67.4649342676706,1,316,50
0.926,100,80.9820195627158,61,113.284213542746,62.7588970870499,1,316,50
0.7935,100,90.3191887226697,62,126.913591001632,68.3902219656047,1,316,50
0.9785,100,72.0947928653625,59,99.1270147297014,57.7800012803343,1,316,50
0.483,100,104.012658227848,63,151.8967015162,78.3194575576274,1,316,50
0.914,100,81.2817672833496,61,115.177735261337,61.9762105202556,1,316,50
0.537,100,103.501582278481,59,159.428866777358,73.0590091824218,1,316,50
0.8685,100,85.3662974683544,59,125.081610456067,64.7987781775858,1,316,50
0.9775,100,72.1487341772152,56,99.0574914455318,56.0820167619875,1,316,50
0.986,100,65.1772151898734,51,92.7250052537455,50.8069185935702,1,316,50
0.882,100,84.123417721519,60,122.366901626923,63.7555487788217,1,316,50
0.9435,100,77.3168512658228,59,108.327855896238,60.1252025369393,1,316,50
0.956,100,76.9920886075949,57,107.302571353705,59.6498814802873,1,316,50
0.9205,100,80.1518987341772,58,116.516484775899,60.9041430037468,1,316,50
0.725,100,93.8987341772152,62,138.206599008735,69.7507810924742,1,316,50
0.3885,100,110.732594936709,58,175.040602239009,78.2225642643256,1,316,50
0.7425,100,92.957871835443,60,140.387743613548,68.7310980439277,1,316,50
0.7995,100,90.2958860759494,61,129.760728177646,69.2132598232152,1,316,50
0.956,100,78.6139240506329,62,105.279761498072,62.6419171198139,1,316,50
0.756,100,91.8987341772152,60,136.577916132123,67.8571882840214,1,316,50
0.851,100,86.4752768987342,59,125.195119632901,65.6539803923942,1,316,50
0.994,100,62.7689873417722,53,86.3493199523624,51.0983310283118,1,316,50
0.687,100,95.6300345224396,65,135.173459811618,72.9274915789014,1,316,50
0.9765,100,72.840676728335,59,99.2130404601493,58.0848759031873,1,316,50
0.974,100,71.0053401898734,53,102.593466518493,54.2342893033036,1,316,50
0.9945,100,64.8544303797468,54,86.4846447436517,52.4516146803605,1,316,50
0.9835,100,69.0947928653625,56,94.9894317128824,54.4022086116165,1,316,50
0.9835,100,71.680667433832,57,96.6209524655999,56.669607528891,1,316,50
0.929,100,78.9802215189873,57,113.461589641043,59.849247868891,1,316,50
0.9835,100,72.995253164557,61,98.2049054129772,59.0197788306988,1,316,50
0.9965,100,58.2302215189873,52,75.565702732461,48.5277280489167,1,316,50
0.7525,100,92.1511075949367,61,134.692423369154,68.3269170400403,1,316,50
0.981,100,67.0179984177215,53,97.3818533494788,51.8533723368206,1,316,50
0.8945,100,81.4810126582279,53,122.632362028864,59.6056790599339,1,316,50
0.9985,100,52.0257120253165,47,70.6983156009339,41.5992254110605,1,316,50
0.9915,100,68.0035601265823,56,92.2765600601223,54.6982372753122,1,316,50
0.9885,100,69.0035601265823,57,92.4237701599219,55.0962385143523,1,316,50
0.9895,100,66.5995397008055,55,89.6156687589108,53.057987516103,1,316,50
0.519,100,102.612341772152,68,141.149702417356,79.354607480647,1,316,50
0.8335,100,85.4003164556962,54,132.95858079717,59.7497200376759,1,316,50
