"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,118.29746835443,86,153.814588485135,95.7494273804165,1,316,50
0.9305,200,158.497123130035,86,224.027629030949,121.298175939071,1,316,50
0.9885,200,138.503914057295,90,187.853866653744,109.869377146749,1,316,50
0.9985,200,128.985759493671,93,166.115650832204,106.177359692964,1,316,50
0.8705,200,171.556962025316,95,232.550994859271,131.408935020376,1,316,50
0.9965,200,139.860759493671,96,179.455917742523,112.545034322145,1,316,50
0.991,200,138.949367088608,93,185.478389081934,110.19041439839,1,316,50
0.987,200,138.408227848101,87,187.74369659211,108.146991454359,1,316,50
0.998,200,125.134826782145,93,158.440262948816,103.249993961474,1,316,50
0.9215,200,166.483386075949,100,222.396811456569,129.804736810255,1,316,50
0.9425,200,161.764985107967,97,216.41363028145,127.879611294108,1,316,50
0.242,200,229.772151898734,95,337.030476724233,166.991414224233,1,316,50
0.92,200,162.310126582278,92,220.742943521253,125.097722933018,1,316,50
1,200,116.567205196536,88,148.986214715758,95.2617173218635,1,316,50
0.9985,200,124.272151898734,90,165.661751006798,100.304900671727,1,316,50
0.997,200,126.645866297468,84,166.983682493774,100.723038074902,1,316,50
0.9995,200,115.837974683544,90,149.014445956156,95.0202305612911,1,316,50
0.999,200,130.427834342323,94,169.127828848854,106.195866823537,1,316,50
0.9885,200,144.07871835443,98,187.917143133507,117.109965342943,1,316,50
0.9955,200,125.371835443038,85,167.82838352401,98.8252189670483,1,316,50
0.838,200,175.873417721519,101,239.759792584126,137.048198798165,1,316,50
0.9495,200,159.166930379747,98,210.257672248432,125.099875930826,1,316,50
0.992,200,133.880142405063,83,182.675167028144,104.346053104093,1,316,50
0.529,200,203.790995397008,95,295.438096686373,150.855434622699,1,316,50
0.988,200,136.487220058423,84,189.27172889283,106.970304842197,1,316,50
1,200,110.615704113924,88,140.15754604913,90.8454416187506,1,316,50
0.999,200,118.759493670886,88,151.720660581584,96.5546088979894,1,316,50
0.974,200,148.760982874162,92,201.118197736967,117.327849635701,1,316,50
1,200,122.788607594937,94,154.309908669272,101.492068479398,1,316,50
0.9885,200,141.07871835443,95,182.942386708601,113.577112742061,1,316,50
0.7625,200,182.75039556962,91,254.606929407024,140.136992698163,1,316,50
0.9945,200,128.488924050633,83,170.514312949077,102.168881778191,1,316,50
0.9755,200,149.598397943038,92,199.690896792813,118.587041787059,1,316,50
0.715,200,187.877445339471,92,263.512658775892,143.286752561853,1,316,50
0.8865,200,172.230762824783,104,223.984824560362,136.127691121544,1,316,50
0.999,200,126.912308461026,91,163.611824412415,103.44057872772,1,316,50
0.9145,200,166.394173492182,96,221.675472404164,128.270409113025,1,316,50
0.999,200,118.759493670886,88,155.877787187075,96.5249390858088,1,316,50
0.9705,200,152.613924050633,94,202.559167072686,120.066380401055,1,316,50
0.999,200,126.535864978903,97,159.017514645832,104.773547082541,1,316,50
0.279,200,225.277761795167,98,322.82625439497,165.861496052047,1,316,50
0.9915,200,139.54667721519,93,180.409507770734,111.979919163139,1,316,50
0.992,200,136.844936708861,88,180.981086762257,108.145643724282,1,316,50
0.961,200,152.438291139241,91,212.196449925402,118.941703089959,1,316,50
0.996,200,125.98417721519,86,170.052939157185,100.8350162573,1,316,50
0.9425,200,154.917577675489,86,220.785637988801,118.602093685004,1,316,50
0.9845,200,149.464794303797,99,193.952168861543,122.132548608378,1,316,50
0.9985,200,121.997335109927,88,159.351011473316,99.4091906359254,1,316,50
0.998,200,118.212816455696,84,152.743012464406,95.5191200593423,1,316,50
0.9825,200,148.950553797468,94,193.673444357997,119.355406383314,1,316,50
