"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,200,121.98,57,199.024547127099,80.9647256985277,1,100,50
0.985,200,116.6375,56,187.085279353716,79.5921214589794,1,100,50
0.9895,200,114.47125,58,177.021545524993,79.2915455249932,1,100,50
0.975,200,120.98,56,201.173966575337,79.2282522896225,1,100,50
0.938,200,141.655,58,234.576158211637,94.0611582116373,1,100,50
0.998,200,97.8984375,60,141.691807064215,72.5546642070721,1,100,50
0.963,200,129.478,58,211.145038356492,86.8140383564922,1,100,50
1,200,62.553,48,87.8207852976316,47.1720352976316,1,100,50
0.9985,200,93.76375,58,135.525090705776,68.1660282057756,1,100,50
0.9995,200,79.8523076923077,50,125.149797704954,55.3308691335256,1,100,50
0.9265,200,148.318,61,238.396802971128,100.260195828271,1,100,50
0.993,200,103.644230769231,57,158.722380372096,74.1363803720965,1,100,50
0.9455,200,143.105769230769,66,221.17502008856,99.0262700885605,1,100,50
0.69,200,188.296875,63,318.77162637923,124.58737637923,1,100,50
0.9925,200,112.055714285714,61,170.768285018205,79.848106446776,1,100,50
0.9975,200,87.69125,53,132.852241324601,63.5234913246011,1,100,50
0.996,200,110.0559375,63,159.947516053479,79.7050370618823,1,100,50
0.944,200,136.42,57,230.164691068402,88.882905354116,1,100,50
0.996,200,101.016923076923,57,151.103743541531,73.4507435415309,1,100,50
0.989,200,119.565,60,183.398071962476,84.4635719624757,1,100,50
0.8795,200,160.02,63,256.312694756578,108.509753580107,1,100,50
0.9435,200,142.86,63,223.758071349271,97.7160125257417,1,100,50
0.953,200,138.645,63,217.072817514913,96.5778175149125,1,100,50
0.946,200,138.42,59,221.289055294146,94.4353052941464,1,100,50
0.9895,200,107.02,55,163.055799650479,74.1797996504792,1,100,50
0.994,200,115.8,63,172.006939050555,83.362439050555,1,100,50
0.969,200,136.404230769231,66,203.882824234636,96.7134492346358,1,100,50
0.9455,200,129.295,54,226.506102051784,81.8861020517842,1,100,50
0.975,200,115.58,52,200.482933407945,73.2829334079447,1,100,50
0.6205,200,197.902857142857,61,362.832957390393,123.035394890393,1,100,50
0.9985,200,94.9907692307692,56,142.168929852636,68.6121798526364,1,100,50
0.987,200,112.222,55,183.182783088366,75.8849259455089,1,100,50
0.749,200,178.38,62,309.137125217679,111.529089503394,1,100,50
0.9845,200,118.565,59,184.659675997616,81.6548683053087,1,100,50
0.874,200,157.832,62,262.970871387821,104.823371387821,1,100,50
0.921,200,146,58,244.600905570465,95.4104055704653,1,100,50
0.9335,200,147.205,64,232.039789125491,100.515726625491,1,100,50
0.989,200,114.983076923077,60,175.814468393836,81.4604683938358,1,100,50
0.997,200,101.5695,54,156.091788045139,70.7952880451394,1,100,50
0.992,200,103.005,54,163.812439636343,70.5795719892842,1,100,50
0.9995,200,90.5919230769231,54,134.253631463241,64.6613814632406,1,100,50
0.863,200,158.811,51,293.768578494162,98.9385784941621,1,100,50
0.9885,200,107.9055,54,172.655553475349,73.9239909753491,1,100,50
0.692,200,186.296875,61,333.300055133189,113.391978210112,1,100,50
0.9635,200,131,59,212.543221769472,87.6207217694721,1,100,50
0.7955,200,172.406875,58,325.971811746808,104.356276032523,1,100,50
0.972,200,121.375,54,202.932461625936,80.9404616259356,1,100,50
0.6745,200,189,57,361.44712514205,113.899845730285,1,100,50
0.8935,200,150.111875,56,260.216839242645,94.0455892426449,1,100,50
0.5835,200,201.848,68,335.005127626872,131.079358396103,1,100,50
