"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,85.15,85.6163039925121,85.3878246537978,86.3561774424821,84.8569184328162,-1,31623,50
0.9095,85.15,84.5952920881207,84.3722543230678,85.3475066842511,83.8184950686728,-1,31623,50
0.4095,85.15,85.2430822323712,85.0165995966019,86.0470575189565,84.4260388132103,-1,31623,50
0.921,85.15,84.5790929004251,84.3561409432857,85.3526294568479,83.832424273035,-1,31623,50
0.642,85.15,85.0038299995664,84.7786227449523,85.7886785527121,84.2264215746567,-1,31623,50
0.3685,85.15,85.2843469100428,85.057643941655,86.0716644189028,84.4871590310938,-1,31623,50
0.3115,85.15,85.3417447059455,85.1147350845556,86.064883842963,84.5756506717816,-1,31623,50
0.9325,85.15,84.569679615695,84.3467775136355,85.3298876501923,83.7584878551261,-1,31623,50
0.176,85.15,85.5295721103029,85.3015575588438,86.300023672666,84.72458447022,-1,31623,50
0.3155,85.15,85.3328017006782,85.1058398717099,86.0932492923273,84.6132305696933,-1,31623,50
0.9965,85.15,83.9897955652611,83.7699539514692,84.8028616530422,83.2101078149414,-1,31623,50
0.5875,85.15,85.0646133184251,84.8390823866627,85.814373253727,84.2842882947596,-1,31623,50
0.986,85.15,84.2387051610587,84.017552447006,85.0367878461487,83.3950140166964,-1,31623,50
0.2385,85.15,85.438854614018,85.211325703335,86.236052066988,84.6508822493222,-1,31623,50
0.767,85.15,84.8677123457014,84.6432290901802,85.6227379111307,84.049099995794,-1,31623,50
0.95,85.15,84.490222366947,84.2677408685606,85.277665553676,83.7352110424617,-1,31623,50
0.146,85.15,85.5474694102561,85.3193589876489,86.3258335362728,84.7739953446941,-1,31623,50
0.773,85.15,84.8587243847337,84.6342888945556,85.6231364983071,84.0520099573856,-1,31623,50
0.219,85.15,85.4419936973464,85.2144479907356,86.1837275015985,84.6608536904902,-1,31623,50
0.5445,85.15,85.099360858579,84.8736447886154,85.8458481153013,84.3850428950725,-1,31623,50
0.847,85.15,84.7368836449021,84.5130951613303,85.5171165277835,83.919954081297,-1,31623,50
0.861,85.15,84.7203430827255,84.4966423621142,85.4751788424313,83.9241374290486,-1,31623,50
0.779,85.15,84.8321605364743,84.6078661867663,85.5855273370226,84.0545483802966,-1,31623,50
0.3265,85.15,85.3167410414148,85.0898650298104,86.0304322617451,84.5360237230843,-1,31623,50
0.9755,85.15,84.3316127134491,84.1099696241137,85.1491429795609,83.5527659239949,-1,31623,50
0.227,85.15,85.4331464535994,85.2056480833218,86.1717195623748,84.6499268977636,-1,31623,50
0.634,85.15,85.0110708453852,84.7858250447175,85.7806709793234,84.2197148846901,-1,31623,50
0.0775,85.15,85.7000242706713,85.4710958359327,86.4396942401758,84.9566478342464,-1,31623,50
0.142,85.15,85.5630167240974,85.3348230022909,86.3251809686175,84.815558559281,-1,31623,50
0.071,85.15,85.7109544630302,85.4819673636169,86.4471597528361,84.9588400222474,-1,31623,50
0.4435,85.15,85.200623372746,84.9743673344113,85.9633846774738,84.4096110137501,-1,31623,50
0.5225,85.15,85.1316145867741,84.9057265980836,85.8970875587475,84.3594157913383,-1,31623,50
0.3675,85.15,85.2760413282213,85.0493827160494,86.00790011466,84.4831212648128,-1,31623,50
0.989,85.15,84.2108827290731,83.9898767591956,85.0248962539176,83.4256360461542,-1,31623,50
0.381,85.15,85.2676501154713,85.0410363124346,85.9992973369745,84.5043915062064,-1,31623,50
0.4945,85.15,85.1557991773124,84.92978223717,85.928972843002,84.4188191711414,-1,31623,50
0.301,85.15,85.3502379264854,85.1231829117284,86.1080221702434,84.5698037711434,-1,31623,50
0.5965,85.15,85.0485377093952,84.8230924043775,85.8163643635401,84.2814990952789,-1,31623,50
0.3745,85.15,85.2854379560611,85.0587291605868,86.0479982263164,84.5272257651204,-1,31623,50
0.619,85.15,85.0252959782331,84.7999744416488,85.8223715159276,84.2147542343974,-1,31623,50
0.9055,85.15,84.6173398178426,84.3941852383997,85.4548840538171,83.8213920325098,-1,31623,50
0.0545,85.15,85.7603219498807,85.531069791255,86.5143524318368,85.0007881397637,-1,31623,50
0.145,85.15,85.5641734826853,85.3359735626062,86.2599288035402,84.8190476641893,-1,31623,50
0.764,85.15,84.8470889557533,84.6227152930126,85.6031932868296,84.0667395254659,-1,31623,50
0.1975,85.15,85.4722429163639,85.2445353270953,86.2384902914807,84.7052758306773,-1,31623,50
0.6995,85.15,84.9456589715313,84.720761266283,85.6683816832708,84.2047214728619,-1,31623,50
0.74,85.15,84.8897293685061,84.6651290849818,85.6751430037839,84.1036206573563,-1,31623,50
0.9115,85.15,84.6001730949822,84.377109471762,85.4296569653683,83.8274293813836,-1,31623,50
0.426,85.15,85.2275492645159,85.0011495393045,85.9891083098754,84.4654168692143,-1,31623,50
0.5845,85.15,85.0748608916613,84.8492753677294,85.8354840853243,84.3336032999933,-1,31623,50
