"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2545,0.2545,18.5016109909681,12.1079370536408,17.1232876712329,10.7296137339056,14.0659477227521,15.1515151515152,-1,100
0.922,0.922,14.9284283156651,9.23583773440159,14.1242937853107,8.43170320404722,14.0659477227521,11.9047619047619,-1,100
0.0475,0.0475,19.768851573585,13.6401574503686,17.921146953405,11.7924528301887,14.0659477227521,16.5562913907285,-1,100
0.4035,0.4035,18.3014326906053,11.4366177991315,17.0068027210884,10.1419878296146,14.0659477227521,14.6198830409357,-1,100
0.919,0.919,15.0295807481565,8.73001309743101,14.1242937853107,7.82472613458529,14.0659477227521,11.7647058823529,-1,100
0.8235,0.8235,15.9934320139512,9.05209748640974,15.1515151515152,8.21018062397373,14.0659477227521,12.3456790123457,-1,100
0.058,0.058,21.4483081489984,13.3133692759402,19.7628458498024,11.6279069767442,14.0659477227521,17.1821305841924,-1,100
0.5495,0.5495,17.4428661371314,10.64498158891,16.3398692810458,9.54198473282443,14.0659477227521,13.8888888888889,-1,100
0.2915,0.2915,19.0097656962774,11.7203730708998,17.7935943060498,10.5042016806723,14.0659477227521,15.1515151515152,-1,100
0.999,0.999,12.1629739056168,6.1108085120409,11.9904076738609,5.93824228028504,14.0659477227521,8.8809946714032,-1,100
0.7885,0.7885,17.2799191154566,9.13384041974705,16.7224080267559,8.57632933104631,14.0659477227521,12.5,-1,100
0.698,0.698,16.663958888853,10.047967897862,15.625,9.00900900900901,14.0659477227521,13.262599469496,-1,100
0.052,0.052,20.3916296755048,13.6526103129367,18.5873605947955,11.8483412322275,14.0659477227521,16.7785234899329,-1,100
0.748,0.748,16.4373882109139,10.1375020712413,15.5763239875389,9.27643784786642,14.0659477227521,13.0890052356021,-1,100
0.0845,0.0845,21.5291489436963,13.1570559204405,20,11.6279069767442,14.0659477227521,16.8918918918919,-1,100
0.5045,0.5045,16.8514267088122,11.6327547487687,15.527950310559,10.3092783505155,14.0659477227521,14.0845070422535,-1,100
0.0075,0.0075,21.9086424325903,14.8684428932205,19.7628458498024,12.7226463104326,14.0659477227521,18.2481751824818,-1,100
0.978,0.978,13.8426178552696,7.07789835970409,13.4048257372654,6.64010624169987,14.0659477227521,10.183299389002,-1,100
0.108,0.108,19.390554318914,12.9334721277844,17.6678445229682,11.2107623318386,14.0659477227521,16.0771704180064,-1,100
0.916,0.916,15.1402905808292,8.44784897012129,14.4927536231884,7.8003120124805,14.0659477227521,11.6009280742459,-1,100
0.5885,0.5885,17.7730504545049,10.0361182846443,16.7785234899329,9.04159132007233,14.0659477227521,13.6986301369863,-1,100
0.278,0.278,18.6452087906192,11.9821721654114,17.1232876712329,10.4602510460251,14.0659477227521,15.1515151515152,-1,100
0.0315,0.0315,21.1021219068413,13.8782080085796,19.1570881226054,11.9331742243437,14.0659477227521,17.3611111111111,-1,100
