"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.319,200,200.499995,200,204.10567912625,198.10570912625,1,1e+05,50
0.66,200,200,200,201.993795751875,197.993815751875,1,1e+05,50
0.9775,200,200,200,199.9987501325,199.9987501325,1,1e+05,50
0.1135,200,200.99999,200,204.429297315,199.429327315,1,1e+05,50
0.063,200,200,200,200.52787035625,199.02787535625,1,1e+05,50
0.7755,200,200,200,201.9368984025,198.9369184025,1,1e+05,50
0.2525,200,200,200,202.02294091375,199.02296091375,1,1e+05,50
0.3065,200,200.499995,200,204.0012216425,198.0012516425,1,1e+05,50
0.714,200,200,200,201.99335752125,198.99337752125,1,1e+05,50
0.4005,200,200,200,202.22669042125,198.22671042125,1,1e+05,50
0.4355,200,200.499995,200,205.311313078125,197.811358078125,1,1e+05,50
0.725,200,200,200,201.9173990575,198.9174190575,1,1e+05,50
0.9675,200,199,199,200.961794726875,197.961814726875,1,1e+05,50
0.7585,200,200,200,201.95769025125,198.95771025125,1,1e+05,50
0.4075,200,200,200,201.26882496,199.26883496,1,1e+05,50
0.9385,200,200,200,200.4967453725,198.9967503725,1,1e+05,50
0.6635,200,200,200,201.96798345,197.96800345,1,1e+05,50
0.19,200,200,200,201.019512773125,199.019522773125,1,1e+05,50
0.9835,200,199,199,199.60912049875,198.10912549875,1,1e+05,50
0.9635,200,199,199,200.0616577,198.0616677,1,1e+05,50
0.3845,200,200,200,202.2168987175,198.2169187175,1,1e+05,50
0.064,200,200,200,200.50112064875,199.00112564875,1,1e+05,50
0.251,200,200,200,202.0113993525,199.0114193525,1,1e+05,50
0.676,200,200,200,201.926629286875,198.926639286875,1,1e+05,50
0.435,200,200.499995,200,205.2769085855,197.7769535855,1,1e+05,50
0.729,200,200,200,201.9877325425,198.9877525425,1,1e+05,50
0.33,200,200.499995,200,204.119741595625,198.119771595625,1,1e+05,50
0.8755,200,200,200,200.99677249375,198.99679249375,1,1e+05,50
0.201,200,200,200,202.00148224,199.00150224,1,1e+05,50
0.1195,200,200.99999,200,204.44200568625,199.44203568625,1,1e+05,50
0.489,200,200.499995,200,205.21631826975,197.71636326975,1,1e+05,50
0.932,200,199,199,201.0173884125,198.0174184125,1,1e+05,50
0.3205,200,200.499995,200,204.04963798,198.04966798,1,1e+05,50
0.452,200,200.499995,200,204.4087744185,197.9088194185,1,1e+05,50
0.719,200,200,200,201.929753320625,198.929773320625,1,1e+05,50
0.7645,200,200,200,201.9928986025,198.9929186025,1,1e+05,50
0.38,200,200,200,201.225991815,199.226001815,1,1e+05,50
0.17,200,200,200,201.04769964625,199.04770964625,1,1e+05,50
0.177,200,200,200,201.01853337125,199.01854337125,1,1e+05,50
0.813,200,200,200,200.9759080475,198.9759180475,1,1e+05,50
0.9865,200,199,199,199.59616217,198.09616717,1,1e+05,50
0.4035,200,200,200,201.239325265,199.239335265,1,1e+05,50
0.9695,200,199,199,200.2854074225,198.2854174225,1,1e+05,50
0.4565,200,200.499995,200,205.38283324625,197.88287824625,1,1e+05,50
0.153,200,200,200,201.024178838125,199.024188838125,1,1e+05,50
0.141,200,200,200,200.579995615,199.080000615,1,1e+05,50
0.3025,200,200.499995,200,204.502123605,198.002168605,1,1e+05,50
0.157,200,200,200,201.05361608375,199.05362608375,1,1e+05,50
0.196,200,200,200,201.0304084575,199.0304184575,1,1e+05,50
0.328,200,200.499995,200,204.101033624375,198.101063624375,1,1e+05,50
