"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,75.25,74.2189265536722,65.6640332640333,80.0441233684224,68.5613705357108,-1,562,125
0.555,75.25,74.8177503559562,66.1314907872697,80.7413378558455,68.6330611049863,-1,562,125
0.18,75.25,78.3893585280954,68.9013961605585,85.0634152932299,71.6583434440027,-1,562,125
0.187,75.25,77.8474074074073,68.4830875975716,83.5157601275017,72.0574190063504,-1,562,125
0.3865,75.25,76.1183003380009,67.1437074829932,82.1735003765726,70.0773215049701,-1,562,125
0.769,75.25,72.5453290381959,64.3528932355338,79.3846522725249,65.6149474224413,-1,562,125
0.0695,75.25,80.020812182741,70.1563749444691,86.3193688312401,73.4594800920738,-1,562,125
0.0345,75.25,81.3001547189272,71.136036036036,87.5742841880241,74.6565123782693,-1,562,125
0.0555,75.25,80.2244274809159,70.3125556544969,86.4751688794112,73.9992696698266,-1,562,125
0.83,75.25,72.2461044912923,64.117742590337,78.5138618795598,66.0915416193226,-1,562,125
0.518,75.25,75.0314136125654,66.2980688497061,81.4089397848188,68.3240076074017,-1,562,125
0.262,75.25,77.4268172888015,68.1579628830384,83.6168324297136,70.9224042194708,-1,562,125
0.4245,75.25,75.8984111699566,66.9728583545377,81.957154138482,69.6741580611762,-1,562,125
0.4405,75.25,75.7525228255645,66.8594411515665,82.3316997093964,68.9631193061025,-1,562,125
0.0095,75.25,82.49136577708,72.0447080291971,88.6393887760742,76.4413201588227,-1,562,125
0.489,75.25,75.28223495702,66.4934736842105,80.5891758575094,69.7518328164627,-1,562,125
0.0225,75.25,81.5947204968943,71.3610483506552,87.7046080467795,75.3931977161712,-1,562,125
0.8435,75.25,72.2130096197892,64.0917207792208,78.0384495610271,66.5001814046026,-1,562,125
0.199,75.25,78.0014844136565,68.6020851433536,84.4984711539652,71.6618371784179,-1,562,125
0.615,75.25,74.3239038189532,65.7460449625312,80.7767902796866,67.9450622943342,-1,562,125
0.1115,75.25,79.2962776659959,69.5998237108859,85.9248292569826,72.6453013302788,-1,562,125
0.085,75.25,79.6971688574316,69.9079238601151,86.273551611941,73.3966528341149,-1,562,125
0.5925,75.25,74.4643363249881,65.8557130942452,81.0268436276109,67.7005050703111,-1,562,125
0.5765,75.25,74.5347517730495,65.9106844741235,80.8059603549647,67.6581445044099,-1,562,125
0.21,75.25,77.6174298375184,68.3053633217993,83.5698212567129,71.6095143481642,-1,562,125
0.8845,75.25,71.4925170068026,63.5245374094932,77.5880405478269,65.2670332547494,-1,562,125
0.5945,75.25,74.4643363249881,65.8557130942452,80.8477133987641,68.1445356151684,-1,562,125
0.678,75.25,73.8711340206185,65.392132505176,80.1512597974,67.4572551162729,-1,562,125
0.958,75.25,69.5986754966887,62.0274941084053,76.1058668137931,63.5880100233355,-1,562,125
0.9925,75.25,67.3104184457728,60.2066336256195,73.4344973515602,61.3159788492496,-1,562,125
0.7285,75.25,73.1173469387754,64.8018054985638,79.7519679473508,66.2105860252604,-1,562,125
0.7225,75.25,73.2873082287307,64.9350328947368,79.63843278799,66.7045803888518,-1,562,125
0.9005,75.25,71.105548037889,63.2193755004003,77.4942796882628,64.5694126850512,-1,562,125
0.045,75.25,80.5935582822085,70.5954403218596,86.5225341168016,74.1700714423452,-1,562,125
0.9665,75.25,69.2318840579709,61.7365129007037,75.6334903445281,62.8359640022251,-1,562,125
0.811,75.25,72.6456221198156,64.4316605467156,78.8055151629742,66.3959515675597,-1,562,125
0.4065,75.25,75.9715662650601,67.0297113752122,82.2064383366418,69.6070234507868,-1,562,125
0.2955,75.25,76.8980487804877,67.7486057486058,82.8313957187381,70.4780557819528,-1,562,125
0.2265,75.25,77.4648648648648,68.1873920552677,83.361775662428,71.4409678751928,-1,562,125
0.825,75.25,72.2461044912923,64.117742590337,78.3380098228732,65.9664192118058,-1,562,125
0.1345,75.25,78.8599299649824,69.2640350877193,85.146591242778,72.1306959042353,-1,562,125
0.8605,75.25,71.6549999999999,63.6525594518339,77.9784210398216,64.9681795366558,-1,562,125
0.15,75.25,78.5064741035856,68.9916994320664,84.7003291037815,71.5941626410897,-1,562,125
0.3085,75.25,76.8980487804877,67.7486057486058,83.3924116530846,70.5344671842016,-1,562,125
0.9255,75.25,70.6593455849394,62.8670382165605,76.8274492544393,64.3149226642984,-1,562,125
0.124,75.25,79.3361852038248,69.6305114638448,85.6925417911508,72.3623663488711,-1,562,125
0.331,75.25,76.6736381322956,67.5746683782627,82.9168765013168,69.9971092079106,-1,562,125
0.0965,75.25,79.1767955801104,69.5079225352113,85.1689482788119,73.0411681768164,-1,562,125
0.813,75.25,72.6121602947949,64.405383360522,78.278716576355,66.7684680566708,-1,562,125
0.167,75.25,78.3893585280954,68.9013961605585,84.8695384990265,71.8357713505699,-1,562,125
0.47,75.25,75.4263157894736,66.6056516237874,81.4232005618607,69.2360883580642,-1,562,125
0.514,75.25,75.0671428571428,66.3259134817304,81.4810307383821,68.7378747231139,-1,562,125
0.3125,75.25,76.860555826426,67.7195540308748,83.5562126085332,69.55613664307,-1,562,125
0.126,75.25,78.6239401496258,69.082239720035,84.3357359264301,72.7721284505376,-1,562,125
0.958,75.25,69.2623022847099,61.7606570199452,76.1727125693693,62.3833978147862,-1,562,125
0.129,75.25,78.8993993993993,69.29442738043,84.9801291546456,72.4311652940154,-1,562,125
0.7445,75.25,73.1173469387754,64.8018054985638,79.5788770889286,66.5711450170355,-1,562,125
0.0175,75.25,82.7946428571427,72.2755148741419,89.4512694402213,75.7908305044251,-1,562,125
0.4415,75.25,75.7161383285302,66.8311468472281,82.2103468835875,68.5995339638864,-1,562,125
0.4665,75.25,75.534738859607,66.6900337837838,82.3422225505574,68.8930892965162,-1,562,125
0.2125,75.25,78.1561725334655,68.7214969538729,85.2559983277396,71.0293570444945,-1,562,125
0.1875,75.25,78.3893585280954,68.9013961605585,85.594643215593,71.0064431292474,-1,562,125
0.333,75.25,76.5619232637202,67.4880341880342,83.0188202571216,70.9262118492826,-1,562,125
0.496,75.25,75.28223495702,66.4934736842105,82.1722232944105,68.3413430790963,-1,562,125
0.939,75.25,69.876329787234,62.2475364603863,76.2986816655975,62.4342506736419,-1,562,125
0.349,75.25,76.4876273653565,67.4304013663535,82.6333811405141,70.196737192218,-1,562,125
0.196,75.25,77.8474074074073,68.4830875975716,83.9032392206369,71.7302809588119,-1,562,125
0.8415,75.25,71.7528447883477,63.7296206618241,78.2311181333522,64.8825852078678,-1,562,125
