"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,100,101.499915649778,100,112.74788120715,96.2485841256675,1,17783,50
0.24,100,101.999887533037,100,110.127702853581,98.1282651883955,1,17783,50
0.821,100,98.4999718832593,98,105.378835173306,95.3792850411576,1,17783,50
0.2335,100,101.999887533037,100,110.01607579008,98.0164694244503,1,17783,50
0.675,100,99.4999718832593,99,107.104643121775,96.1050929896263,1,17783,50
0.8045,100,98.4999718832593,98,105.261717571088,95.2621674389398,1,17783,50
0.7235,100,99.1249929708148,99,106.766805365477,95.7671989998474,1,17783,50
0.2975,100,103.499746949334,99,118.889861407609,96.3908454935336,1,17783,50
0.6115,100,100.124992970815,100,109.586223346602,96.0867575646752,1,17783,50
0.746,100,99.1666572944198,99,107.626654568,95.6271606693324,1,17783,50
0.259,100,101.999887533037,100,109.425188164191,98.4256380320424,1,17783,50
0.908,100,99,99,101.814876869295,97.0650315113685,1,17783,50
0.2215,100,104.499746949334,100,124.924317383409,96.9256669869632,1,17783,50
0.846,100,99,99,103.111803783576,96.6120568342424,1,17783,50
0.4465,100,100.999887533037,99,110.221575770867,97.2221381056815,1,17783,50
0.365,100,101.999831299556,99,112.920101625081,96.9207764268576,1,17783,50
0.93,100,99,99,100.904450678551,97.4045350287728,1,17783,50
0.91,100,99,99,101.858732483271,97.1088871253444,1,17783,50
0.5905,100,99.9999437665186,99,106.273861576599,97.2743114444507,1,17783,50
0.6095,100,100.124992970815,100,108.628127272134,96.1286614902073,1,17783,50
0.826,100,99,99,104.475882251307,96.4762196521959,1,17783,50
0.074,100,107.999550132149,100,129.174712423717,98.4262729028259,1,17783,50
0.7245,100,99.2499859416296,99,106.893760933061,95.894210800912,1,17783,50
0.6855,100,99.2499859416296,99,107.026702777666,96.0271526455175,1,17783,50
0.43,100,100.999887533037,99,108.40478069692,96.9052024480309,1,17783,50
0.827,100,98.4999718832593,98,103.540054970772,95.5403923716605,1,17783,50
0.205,100,103.499746949334,99,115.499629800933,97.0003327194512,1,17783,50
0.978,100,98,98,99.8488866075278,96.8489990744906,1,17783,50
0.6075,100,99.9998875330372,98,107.489224401582,96.4896742694334,1,17783,50
0.8785,100,99,99,102.253274380963,96.7535274316295,1,17783,50
0.76,100,98.4999718832593,98,109.292571265093,93.7932741836104,1,17783,50
0.8125,100,98.2499859416296,98,105.126229487432,95.1266793552831,1,17783,50
0.6815,100,99.2499859416296,99,104.146947779246,96.1472851801346,1,17783,50
0.6365,100,99.9999437665186,99,104.736167930046,97.7363928639712,1,17783,50
0.461,100,100.999943766519,100,111.117587932094,96.7849481450315,1,17783,50
0.4925,100,100.666629177679,100,108.387399076365,96.3878489442164,1,17783,50
0.1695,100,104.499746949334,100,119.590629364588,97.5916415672539,1,17783,50
0.3785,100,102.249873474667,100,116.904718707674,96.1557168519694,1,17783,50
0.6575,100,99.9999437665186,99,106.997055382013,96.9975052498641,1,17783,50
0.7445,100,98.9999437665186,98,106.90658041187,95.157016221351,1,17783,50
0.814,100,98.9999437665186,98,103.347705829538,96.8479588802039,1,17783,50
0.2755,100,101.999887533037,100,109.3278155748,98.3282654426512,1,17783,50
0.8465,100,98.4999718832593,98,103.577831717558,95.5781691184465,1,17783,50
0.7395,100,99.1666572944198,99,106.752708816004,95.2531305671147,1,17783,50
0.93,100,98,98,102.099749816773,95.6000028674389,1,17783,50
0.9115,100,99,99,101.881921350447,96.8820900508913,1,17783,50
0.948,100,99,99,100.878932584022,97.879045050985,1,17783,50
0.6805,100,99.2499859416296,99,106.022100407224,96.0225502750754,1,17783,50
0.0785,100,107.999550132149,100,132.959230990841,98.627659639925,1,17783,50
0.281,100,103.499746949334,99,116.707689129131,96.708532631352,1,17783,50
