"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.249995554291,13,18.0693285004772,10.5694085232392,1,56234,50
1,100,13.999982217164,13,15.4988495194189,12.9988584108369,1,56234,50
1,100,14.999964434328,13,21.1755884733139,12.1756951703299,1,56234,50
1,100,12.999982217164,12,13.111232354981,12.111232354981,1,56234,50
1,100,11,11,11.0025000266743,11.0025000266743,1,56234,50
1,100,12,12,12.5391163997759,11.0391252911939,1,56234,50
1,100,11,11,11.6412414686844,10.1412503601024,1,56234,50
1,100,11,11,11.127,10.127,1,56234,50
1,100,11,11,11.0505000266743,10.0505000266743,1,56234,50
1,100,12,12,13.3009837375965,11.3010015204325,1,56234,50
1,100,15.999964434328,14,22.2212344907737,13.2213411877897,1,56234,50
1,100,11,11,11.3942500933599,10.3942500933599,1,56234,50
1,100,12.999982217164,12,14.9705908013835,11.9706085842195,1,56234,50
1,100,12.499991108582,12,16.244445993527,10.2444993420351,1,56234,50
1,100,13.249995554291,13,18.0370994267999,10.537179449562,1,56234,50
1,100,12.999982217164,12,14.5047245038589,12.0047333952769,1,56234,50
1,100,12,12,13.3052344355728,11.3052522184088,1,56234,50
1,100,12,12,14.0804684621403,11.0805040278124,1,56234,50
1,100,13.999982217164,13,17.544934888146,12.544988236654,1,56234,50
1,100,13,13,15.2243846323695,12.2244201980415,1,56234,50
1,100,15.999946651492,13,19.509070627497,13.509123976005,1,56234,50
1,100,11,11,11.0420000889142,10.0420000889142,1,56234,50
1,100,12,12,12.8553664842444,11.3553753756624,1,56234,50
1,100,13,13,14.0014846889782,12.0015024718142,1,56234,50
1,100,12,12,13.2896093933385,11.2896271761746,1,56234,50
1,100,10,10,10,10,1,56234,50
1,100,12,12,12.6156163908845,11.1156252823025,1,56234,50
1,100,11,11,11.0160001333713,11.0160001333713,1,56234,50
1,100,13.499991108582,13,17.1084065949129,11.1084599434209,1,56234,50
1,100,12,12,12.5939919265925,11.0940008180105,1,56234,50
1,100,13.499991108582,13,17.1992804768171,11.1993338253251,1,56234,50
1,100,11,11,11.1467500044457,10.1467500044457,1,56234,50
1,100,11,11,11.5439916331757,10.0440005245937,1,56234,50
1,100,11,11,11.003,11.003,1,56234,50
1,100,12,12,13.3112342755273,11.3112520583633,1,56234,50
1,100,12,12,12.6037420110609,11.1037509024789,1,56234,50
1,100,15.999946651492,13,19.4776540393712,13.4777073878792,1,56234,50
1,100,13,13,15.0181780988074,11.0182136644794,1,56234,50
1,100,16.999946651492,14,23.4531144458868,13.4532211429029,1,56234,50
1,100,12,12,13.3011089754419,11.3011267582779,1,56234,50
1,100,13.499991108582,13,18.406966542335,10.907046565097,1,56234,50
1,100,13.499991108582,13,18.2269911719333,10.7270711946954,1,56234,50
1,100,11,11,11.0127500044457,11.0127500044457,1,56234,50
1,100,12.499991108582,12,17.4731326369871,9.97321265974914,1,56234,50
1,100,13.249995554291,13,18.0370575830458,10.5371376058079,1,56234,50
1,100,16.999946651492,14,23.3302620993675,13.3303687963836,1,56234,50
1,100,15.999964434328,14,21.8840093382118,12.8841160352278,1,56234,50
1,100,13.999982217164,13,17.5440598859231,12.5441132344311,1,56234,50
1,100,11,11,11.5342414242273,10.0342503156453,1,56234,50
1,100,11,11,11.02,11.02,1,56234,50
