"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,13.9735402753644,7.0965986051758,13.6612021857923,6.7842605156038,10.3314737873472,10.2249488752556,-1,100
0.947,0.947,10.9834983652588,5.69808610310239,10.8225108225108,5.53709856035437,10.3314737873472,7.96178343949044,-1,100
0.7925,0.7925,12.5754934964177,6.11216742524852,12.3456790123457,5.88235294117647,10.3314737873472,8.99280575539568,-1,100
0.846,0.846,12.5541391014306,5.75203748658679,12.3762376237624,5.57413600891862,10.3314737873472,8.62068965517241,-1,100
0.888,0.888,11.9663304544672,5.82575177931733,11.8483412322275,5.70776255707763,10.3314737873472,8.40336134453781,-1,100
0.6505,0.6505,13.5704343849076,6.85085766533089,13.3333333333333,6.61375661375661,10.3314737873472,9.80392156862745,-1,100
0.914,0.914,11.6156247787872,5.76056936030418,11.441647597254,5.58659217877095,10.3314737873472,8.21018062397373,-1,100
0.9955,0.9955,9.06275109017544,4.17705646520411,9.09090909090909,4.20521446593776,10.3314737873472,6.19578686493185,-1,100
0.135,0.135,16.4668436862801,9.06918240405404,15.7728706624606,8.37520938023451,10.3314737873472,12.3762376237624,-1,100
0.896,0.896,11.5722981880253,6.26926788499496,11.3636363636364,6.06060606060606,10.3314737873472,8.59106529209622,-1,100
0.913,0.913,11.7793683256275,5.37645751095197,11.6550116550117,5.25210084033613,10.3314737873472,8.10372771474878,-1,100
0.6105,0.6105,13.4853226583041,7.2300949463835,13.1233595800525,6.86813186813187,10.3314737873472,10,-1,100
0.328,0.328,16.4541134413879,7.77339272752349,16.0771704180064,7.39644970414201,10.3314737873472,11.4942528735632,-1,100
0.3575,0.3575,16.3582122232789,7.618553390275,15.9235668789809,7.18390804597701,10.3314737873472,11.3122171945701,-1,100
0.9795,0.9795,10.2209195895939,4.88258144090197,10.183299389002,4.84496124031008,10.3314737873472,7.12250712250712,-1,100
0.047,0.047,18.5164278251136,9.84692111030468,17.7935943060498,9.12408759124088,10.3314737873472,13.7741046831956,-1,100
0.8275,0.8275,12.3630661792147,6.11642535677373,12.1359223300971,5.88928150765607,10.3314737873472,8.81834215167548,-1,100
0.09,0.09,18.4440819765619,9.3612890642403,17.7935943060498,8.71080139372822,10.3314737873472,13.2978723404255,-1,100
0.468,0.468,14.9639654926568,7.29818537244437,14.6198830409357,6.95410292072323,10.3314737873472,10.6837606837607,-1,100
0.57,0.57,14.9555251770632,6.58936098728818,14.792899408284,6.426735218509,10.3314737873472,10.183299389002,-1,100
0.1305,0.1305,16.6997436129039,8.9354833423089,15.9744408945687,8.21018062397373,10.3314737873472,12.4688279301746,-1,100
0.259,0.259,15.3243289972901,8.35615572359137,14.792899408284,7.82472613458529,10.3314737873472,11.5207373271889,-1,100
0.43,0.43,14.8180861692168,7.65584885480296,14.4508670520231,7.28862973760933,10.3314737873472,10.7991360691145,-1,100
0.949,0.949,10.9834678633914,5.4309215109611,10.7991360691145,5.24658971668415,10.3314737873472,7.82472613458529,-1,100
0.0805,0.0805,17.3533711069365,9.30936403042165,16.4473684210526,8.40336134453781,10.3314737873472,13.1578947368421,-1,100
0.7395,0.7395,12.8189646168465,6.93272123060307,12.5,6.61375661375661,10.3314737873472,9.46969696969697,-1,100
0.682,0.682,12.9111976733688,7.14576921724882,12.531328320802,6.765899864682,10.3314737873472,9.72762645914397,-1,100
0.2475,0.2475,16.9438830352776,8.09920071099613,16.5016501650165,7.65696784073507,10.3314737873472,12.0192307692308,-1,100
0.902,0.902,11.8947122333185,5.45177640649638,11.8483412322275,5.4054054054054,10.3314737873472,8.14332247557003,-1,100
0.4995,0.4995,14.6053718863215,7.32414594214294,14.2450142450142,6.96378830083565,10.3314737873472,10.5263157894737,-1,100
0.464,0.464,15.0690072213094,7.16316015462315,14.792899408284,6.8870523415978,10.3314737873472,10.6609808102345,-1,100
